id,x,y,portee
0,322.44354831508855,18.239693408862777,85
12,316.9717260500629,68.55405124859887,85
31,248.71042367550905,46.349175649571364,85
86,307.49079415010095,10.43473329044492,85
99,341.74980384097853,7.819453585942993,85
56,259.2763219999967,86.74746124621107,85
80,236.45085893121427,53.599412487423,85
97,320.4101539267149,137.6000182323726,85
6,226.2854048631715,92.00573785677707,85
14,193.52773209699882,2.6685092669543886,85
16,233.43203158497028,101.5204697553293,85
34,423.11087372670625,22.5786591205549,85
57,263.65016093767815,168.25586587822156,85
68,175.58177212796716,97.24256992489939,85
98,253.17305550580377,137.26703034826338,85
36,169.87782323479317,92.90404384178468,85
19,325.8786088955228,162.91094911656734,85
53,283.47763169797963,199.07102383623376,85
79,196.7756655920741,151.85471174681732,85
41,145.89829764520047,51.69866329932277,85
30,450.2507483636256,59.9831297548919,85
50,462.84451986503143,53.52360918340193,85
61,412.113796594305,96.12144676054658,85
38,246.37141397790674,187.18095100966886,85
71,258.7114171958398,243.25648878721074,85
83,265.11784761776715,221.29701978010564,85
88,244.85787078132708,225.58581595847787,85
94,286.52071134487994,230.01137765329082,85
7,122.4615950413821,111.35106549403018,85
17,142.1863710130391,72.80580874960202,85
27,137.58171382592104,138.05091653244529,85
28,104.16637932281542,133.8104572474346,85
74,125.04887275398224,118.3534965512033,85
66,357.87814771454333,236.5156702429907,85
11,306.7604532625587,270.13034736526896,85
15,271.75958214415215,254.80023293725347,85
75,175.54261105669073,198.77305754891967,85
29,479.6734896636193,137.49710468505472,85
47,454.702938245243,107.49454161008597,85
90,487.19633055510104,101.46349915810727,85
10,192.0249910005871,241.20297767348208,85
18,282.44067992238206,290.1389003243612,85
24,329.71173747075557,276.3752028225005,85
70,205.69994518792433,279.4676849752048,85
21,327.84588715153325,297.56803133876434,85
49,119.31302191196768,187.59850171917276,85
82,136.1977378182842,213.82241432298716,85
46,43.62718534220444,165.18981830519698,85
77,36.320514977806475,158.25749619480277,85
35,384.38529939769364,262.91529870546714,85
45,364.87579348836067,296.9487317586221,85
62,413.91966864234433,214.09924626011107,85
84,376.15383935671593,291.105189532864,85
8,362.8015577462594,331.6223682408882,85
5,114.7259831355415,270.07812005725594,85
9,383.73594483727624,322.9809624193048,85
60,361.7923299856511,346.5926873818044,85
37,211.5553085285367,343.8260121919345,85
73,137.3512151186146,306.9696531069509,85
39,392.4554009939746,337.96637312565,85
22,64.36581137290214,215.88822150508813,85
95,92.72444052831503,240.6640091506312,85
72,49.72544581700256,247.84804474559928,85
59,352.4459520932803,386.528238061312,85
3,54.27077488575166,319.5141673301894,85
76,115.60457722508494,337.8104041488552,85
40,456.3919530297218,331.7374228361291,85
54,361.0263522101541,425.7736887227718,85
23,182.08965223008417,379.72208518912754,85
33,184.5345760315405,389.11091814733015,85
52,215.5805755625943,386.817581803613,85
78,464.40505189214724,350.60932020914254,85
44,10.917304838197307,283.5799573193946,85
55,277.85215866559884,412.06439296664036,85
81,25.34503616461864,363.45427281770543,85
85,57.64629951476608,397.9468017399257,85
93,116.86406898301732,394.57676910140367,85
69,482.52507948287,329.28174413028,85
1,287.2629754953433,467.6712708090953,85
42,316.4210427035218,480.2379836216613,85
63,415.57414992971206,445.2680438442126,85
91,339.23294024686663,472.1745790359429,85
65,257.1626864831052,428.2000033468592,85
58,229.86530785755915,467.1710263791149,85
32,269.81749516976674,457.8310741282779,85
96,255.8731711395466,481.44610694535584,85
4,21.71852304482147,431.6666460628293,85
20,39.237233373667415,408.57038617892283,85
67,71.99460938715713,421.72651640038487,85
89,62.19718124830243,412.01596213618944,85
25,87.15178578120769,462.89147910816905,85
64,70.408029943354,445.6464762865951,85
51,299.35202580363256,498.3855014530135,85
87,488.40337315238355,473.3592770332453,85
92,449.98851855776206,498.5369586205517,85
13,160.93219155081573,477.46500174769596,85
26,162.44896427886073,481.7133637927725,85
43,135.36294060617422,486.0444907957849,85
