id,x,y,portee
0,132.32282066567052,97.23774274626268,85
4,66.47345277325716,69.83329015599993,85
11,65.20700946515656,129.34168910743793,85
21,197.41978438960484,66.16926028104176,85
25,134.59924834428955,43.84987133913898,85
44,84.45720755331936,149.18596402328293,85
54,164.13979971864984,115.74364443352425,85
56,180.8455585672653,48.05475816711052,85
70,203.43897868581357,94.48391926531718,85
89,189.2409810345143,42.03002502925956,85
18,27.16753363335839,41.38986047487392,85
27,14.654254916984243,43.86679981460817,85
30,24.722018345168518,2.025063844860453,85
31,90.27609856461576,183.9603923666691,85
78,7.88931572864443,173.62871975411164,85
39,205.79209721061002,26.297190995732635,85
49,236.38688196635582,75.88579675698648,85
55,261.1669608875911,99.04640865017689,85
63,190.93421441453705,14.206407693475477,85
71,249.0903194084338,133.48832376613785,85
97,189.92413555921678,31.913180627745174,85
2,80.88161992982346,234.1008537459115,85
12,201.31668109541252,156.7803808096065,85
32,266.428870463642,7.812603196279355,85
14,290.4229363212954,83.49087975986275,85
23,303.20417165116163,120.6646535714,85
87,280.740110915994,142.27694214215762,85
5,327.5712053975011,98.40480603049562,85
38,244.0743212706493,174.50578148286166,85
65,309.30853452470933,120.3265109841486,85
26,242.35163534956015,188.44978465444274,85
43,236.72612735902686,199.05631981983296,85
45,211.25634578199254,205.41096894752735,85
80,230.19642545558762,197.35949784576508,85
90,272.69079262915113,196.43529222756618,85
7,63.98547406522403,310.66020309093557,85
17,135.9508569176221,289.89983803649994,85
52,131.84275810415673,278.46953476741317,85
60,132.87083437099534,269.7592651840358,85
92,201.87930556448669,214.71680679783285,85
8,309.59503302325396,23.074813969851004,85
47,295.5113835989279,205.01662620779493,85
88,403.762273829803,114.33161375394818,85
73,262.9423539192154,247.0245753944072,85
81,210.82015539936526,243.21557229751306,85
6,139.1043825210746,328.07236725692854,85
29,109.95386251003114,367.1088404495375,85
36,59.20295271729553,354.95303225566596,85
51,45.29687720215075,357.08198770193945,85
75,101.16640911938896,316.9374342023576,85
79,92.25706457237104,389.4979558666105,85
86,31.211884342578045,374.3649671237271,85
93,5.410236326173878,330.09251984516374,85
35,193.34210465154626,293.04015961290736,85
41,308.33656119119644,274.19862856315996,85
68,325.7222375307792,283.5024442160074,85
69,322.19891493837235,266.27188260557597,85
72,367.40505734526647,189.68779569904498,85
91,373.3245072833485,217.24278573412252,85
48,461.5012496287572,139.52245289311028,85
53,416.5651405838868,46.44791659523828,85
62,462.19272147603846,86.43603249458998,85
66,425.5769160154786,175.7693931368114,85
74,419.94758490061116,155.58465520430653,85
85,395.6297093436701,180.56140863217223,85
20,255.8781641827401,305.2960958804683,85
15,221.30757135930102,340.8018301942406,85
33,116.47110522982723,390.5601094994912,85
83,202.7984207772227,344.832706846305,85
22,71.84283803589054,408.35958500146336,85
46,151.29584426725074,425.59119224207507,85
10,34.29330860244628,415.36326330937055,85
64,32.51969465523619,421.88059047780087,85
19,42.33274810114873,454.9609593042204,85
82,32.24944706455057,451.3885571395483,85
84,20.911868638647636,440.07003994403107,85
13,344.52869069060796,331.44818339729,85
67,288.70904273940613,349.1949911992385,85
77,362.1646063576586,330.5360081723687,85
94,323.20821746201744,328.05233438009014,85
16,491.30189058458046,188.66066155770582,85
50,483.52934085138116,23.96979041854319,85
42,12.75054604101089,469.91135669461505,85
28,413.9988822197166,352.93870517614243,85
98,422.48073978190786,298.62617246916653,85
76,307.7601723629155,416.85735383843195,85
59,475.8010967017904,252.53103376773373,85
37,468.87161355871405,337.037731528527,85
57,408.28485241868907,426.3073504778048,85
96,407.0027416715455,425.81146848438647,85
24,484.65358110469384,296.0356409272613,85
1,355.64550491931067,468.5214515256021,85
9,349.12249464081486,481.2560321663053,85
40,333.666089766024,434.1446173847259,85
58,289.4483536650904,462.76004791170635,85
61,483.1645051011426,417.28329147293124,85
3,369.565200163676,491.85147289322634,85
34,373.73053789730307,480.3712834630361,85
99,414.2537922264613,447.85978658310415,85
95,491.35365674034784,456.74118986317404,85
