id,x,y,portee
0,184.22110721896223,161.34032567284,85
2,200.9715860276978,210.54909365730123,85
9,133.3553784524076,221.55456914648187,85
37,157.35984843995033,136.1077305373809,85
84,224.12895634786028,222.55074602097037,85
86,179.30508026936022,193.29343358548397,85
91,231.10289188573867,128.6660607196685,85
96,140.29547929173242,227.5471701428735,85
23,276.58067124497916,183.69530699905147,85
38,243.7243509526995,276.827165680166,85
60,270.25620215648996,211.95142041111998,85
76,259.77440666370245,216.0942528673333,85
5,60.09345286785472,194.20659552535602,85
11,115.48724703313611,268.0687248302941,85
56,115.40753959424815,278.8317009746132,85
62,139.59758489683875,274.52315969536005,85
75,78.20216696541277,206.78107275982305,85
87,110.58506531732954,283.19688853325766,85
17,177.37897011253057,56.13425316127846,85
36,102.73688118565177,129.72496968151492,85
39,128.1554105751303,58.115799042953775,85
89,126.89492734334296,66.881293803853,85
97,207.91721218685026,79.1522163486093,85
58,240.9407198828177,300.22567933323523,85
93,241.02742658519384,302.21664074214743,85
59,287.1311376877745,91.00204030803467,85
73,245.56594477617762,73.66350156859852,85
3,312.4724945677667,203.97794215733234,85
22,326.7958406697373,131.40807104245727,85
78,301.1207973784589,182.73876718114784,85
1,317.67421864634196,272.68941514568314,85
16,288.79285170543005,346.89233149249964,85
25,246.9659504539735,334.84652585604505,85
28,303.2203647845436,305.8271961733876,85
31,51.44644318607755,275.9411855223586,85
20,150.3903014073528,328.16711420525,85
95,64.80751777422839,316.1983086719033,85
15,41.68003253394831,323.79779465822185,85
40,125.38897622278556,41.23295479836059,85
66,195.9246504117269,23.138065348891512,85
83,199.2874125493254,18.59349086098061,85
13,211.84332184201025,372.52710979046117,85
30,283.34489614802584,358.2029439713446,85
10,311.13905419607323,36.185242208147564,85
19,327.67979014513435,23.061335319266075,85
27,330.0670699478813,82.52544210268398,85
42,343.40439614207145,110.7527156450891,85
54,301.20143762978205,72.593676967804,85
72,301.77510945301395,53.7783966334775,85
21,376.02056032433075,189.11563421787864,85
53,379.69678391813295,249.5295613111812,85
88,347.9761557906754,262.2162714490277,85
92,380.52416814407746,232.70080770885082,85
33,381.5318654097204,101.05025335866807,85
34,391.66306032945755,145.14542064107212,85
44,233.90756330251938,404.8683465231359,85
46,277.6608098346292,418.258076584337,85
48,292.3407767300677,424.6945663777643,85
74,319.92767423776274,413.7310513556707,85
24,17.259839457335946,309.28269596023955,85
47,197.38027728056568,405.6566808882521,85
52,221.89215333086105,441.0239052631293,85
77,150.88011724731015,431.708296330857,85
98,234.31118197374406,432.2077988576536,85
99,379.1569463005664,18.47205629017695,85
26,409.97385208687405,266.6984149287153,85
32,403.3689354825072,216.31910436222745,85
35,406.7669137789567,205.8771391617754,85
63,439.2198447854036,185.5731403915441,85
70,439.883533653589,143.33350858378253,85
8,403.05408341977187,282.3060103110402,85
12,454.9302544208762,281.76695761074564,85
55,435.0854809766966,270.36982199344015,85
57,439.7390132817231,274.13900822324035,85
71,441.84565769856454,98.37154046214691,85
81,426.93438323058064,65.99757952323382,85
82,456.40437692998887,143.86957326120668,85
67,203.89552272124152,469.6641407790429,85
4,290.5070517283894,472.0108945087338,85
50,353.02132139384395,450.0198946870656,85
51,301.6049538993325,497.6389849378248,85
79,285.51629179454363,480.53743490417196,85
7,359.27324608730896,469.5566620109544,85
94,384.45072193128823,378.4105752887028,85
14,171.89015641911575,486.9563683966923,85
18,93.87496795374916,447.36603162251214,85
69,145.2788605869848,493.6068528723988,85
64,413.95522204412725,9.091746226974118,85
43,480.11117618590333,109.36144493306027,85
68,468.5455214301129,94.42273819793328,85
61,479.6971669063076,40.98203506596815,85
41,399.4394558545758,457.09414296192153,85
65,400.6080449554963,463.90717797502117,85
80,416.07595080235075,440.34309680859684,85
6,456.37425975131094,372.2510972043501,85
45,28.879502466286176,437.2073989658779,85
90,70.16422042152209,490.09832465819613,85
29,463.2134287846957,499.5781582435907,85
85,489.7556650475774,415.86478545113744,85
49,14.311159802154084,404.71617769633826,85
