id,x,y,portee
0,20.063047544763567,12.51412144270192,85
65,27.75174921168183,79.90128134294233,85
72,65.56595728326037,34.73995510358014,85
98,26.407392666046412,76.11293190038143,85
36,61.113662469342856,154.0148436696655,85
57,42.817596363393605,143.4910059394699,85
85,86.4509237885604,104.8508023122336,85
10,92.81960998220478,183.45303978481175,85
11,68.80520297627429,193.3689505102296,85
15,65.45711130057235,231.53373241097015,85
83,88.92275215906442,189.44600947820805,85
55,172.0968024596901,164.96706961977807,85
81,157.24279943441564,155.2704748414791,85
99,152.04056822521005,219.98440198989667,85
87,49.49696916736429,262.4525736443265,85
47,99.56627683364388,304.82443467990424,85
32,210.8078104200636,166.57676262895842,85
34,204.96475293965472,89.29310004457786,85
45,214.07215156135868,157.63056993082893,85
64,211.1941994040924,99.02212716594194,85
68,186.76886508343142,178.12850794181944,85
20,212.9443618092704,271.27952484449526,85
84,225.01804904207907,241.25090147537182,85
41,73.82786883229208,317.6382194501585,85
66,39.614103079576246,335.8001701107256,85
90,125.28018049267148,375.4112561822089,85
54,239.31684207142473,96.41625954954503,85
97,283.2595773570491,176.73049705337846,85
3,183.73789697374804,16.599609319332963,85
13,204.18951229993837,35.787355264317085,85
43,163.51538031331464,47.276993945567,85
53,283.3088411122103,61.74865036470173,85
61,209.33676187129052,59.897908695442595,85
70,287.06972455427587,101.8770615572549,85
74,294.42675078474804,95.25502904151423,85
2,202.63150930015235,316.4171115303257,85
48,198.76768099931536,311.48132426984256,85
63,212.30475021593358,320.3341190359589,85
96,245.840662695211,315.63947631040105,85
16,63.89539574734038,390.86844884664845,85
24,27.921781161964088,376.78211863615013,85
5,23.162203573166785,396.6156924658798,85
6,182.8118485243152,388.54011674999214,85
8,66.51809831877564,431.8957658717198,85
28,71.34555035447309,439.445267326922,85
29,170.3026183960485,444.9027334997512,85
58,144.8270025937709,387.7046243524813,85
59,114.82937928292513,400.6388757528669,85
91,136.08188066793787,383.0951679281918,85
27,315.73903218715463,98.20080510189439,85
4,343.20178021422396,122.47569441421119,85
95,316.7059430779031,201.696354355132,85
7,220.40693747826168,1.2202315223897586,85
31,177.74150487591754,5.55867252872183,85
9,327.2414656092645,17.093070722746518,85
26,350.4569808270318,89.3671100498184,85
93,208.386254339118,394.50638961923016,85
17,300.4179795665994,311.09197822742016,85
52,281.5596630959727,388.6697535619283,85
62,321.589082823974,320.64066070726216,85
44,1.3483110846892465,435.76348577276855,85
75,177.16494405637044,464.7460303577458,85
76,231.72628199811584,415.33355093129563,85
86,116.41445353820707,493.93259671635997,85
18,244.47945352084704,470.61195590484374,85
51,193.87717741128247,482.57569407033924,85
1,368.3051595210029,161.067384373402,85
37,395.54346613383865,88.68429035137315,85
73,421.89072989496765,152.53030846036648,85
25,317.7579166398883,269.8477979155635,85
40,384.4112639033101,40.508924390038224,85
50,363.8322799823223,4.423081040100696,85
56,332.1090957227566,349.94386898264037,85
21,324.60772551675586,456.736355493144,85
60,279.3056824072089,469.1202597789142,85
94,396.6268460098075,291.47107269359054,85
67,270.6865312090413,487.2989345702074,85
30,328.89583295850264,479.491768411442,85
38,412.7695892070278,173.95579313166326,85
92,446.74532347755365,142.2222970319194,85
23,447.03973276952877,125.53042416718091,85
49,451.6254540018074,141.73971712333366,85
12,488.3855183279303,147.33041617745397,85
19,475.80852305648244,162.4725612620258,85
33,491.0366366556426,199.62144706445346,85
78,477.2955705749349,206.9311407163733,85
89,461.66010438703967,30.294714468361626,85
35,409.86458695700736,374.4459595522135,85
14,426.35576665553293,335.5496753327619,85
39,442.1179381508129,271.3941318714528,85
77,435.3571769663713,328.30574714416434,85
71,490.4600245865371,93.80928540653943,85
42,495.29835035311714,233.03158029205207,85
46,480.5458223039763,233.67144911555866,85
88,478.3915458832354,30.919180168036853,85
69,435.2099096317712,445.310311422044,85
80,424.7403344590243,452.611586253746,85
82,404.6686737852983,402.99038016621694,85
22,450.49908064471117,498.25916471869766,85
79,421.34706457464273,471.1678984474673,85
