id,x,y,portee
0,479.9668296261582,156.42611761581566,85
26,436.166675009887,131.08659770055954,85
40,491.7121465307233,116.20055220268566,85
57,493.295862404304,170.9164522220421,85
69,494.88537508978555,84.02109950083114,85
71,418.4457699714868,185.64093236903062,85
78,467.763831301753,176.44207553980667,85
83,471.64818501164825,230.87551144196468,85
22,376.90346498945274,162.88234722922823,85
41,376.33501619604664,110.10691931566396,85
96,352.4175074551841,131.74012288162984,85
56,491.64221487855093,60.36159965855353,85
31,490.6434158065848,9.247097826287575,85
3,347.73284713353945,229.32004767211527,85
15,340.1629680608399,205.37920086021023,85
46,351.9522710009543,231.45715732830047,85
55,378.50842107908846,250.14239007657767,85
80,373.96304491596464,247.19160265574484,85
30,438.6231311461028,282.3115367864341,85
62,328.5159035870716,106.04023597180134,85
77,316.67606278334495,115.12896115750799,85
86,298.9542794085934,190.66890454108827,85
42,321.44500081350253,96.51618733123662,85
97,343.6762630645066,35.75530570090113,85
2,276.9072977919696,131.99083603261946,85
92,414.2287148088996,29.014662229863763,85
59,317.7982574718773,275.6943633568699,85
84,322.3332975068556,303.6865791603115,85
32,452.02369856119043,345.956637618977,85
95,243.12659228942468,110.88891862522354,85
23,225.47417585522177,219.3635517140764,85
66,250.3254127333378,257.4225738258086,85
52,240.51741902851825,71.57323503065288,85
1,341.4649947830348,342.9884195716301,85
53,298.6973887758187,330.73850352186525,85
12,318.55374626924015,382.8808564628462,85
34,466.45807399479895,367.1776835998796,85
60,416.4246947718987,376.385808922698,85
68,465.98959117337483,384.5183423091688,85
70,433.7701217136225,400.8923579763882,85
94,411.2576246166034,377.7491481894308,85
17,250.70838295667963,45.81996059445231,85
20,186.09663079293304,80.41973426243327,85
24,182.42837729217865,53.16804683227466,85
75,177.0022522557062,84.992530490049,85
10,179.95271570369354,239.3959234557045,85
28,179.11571278111393,227.6627016672112,85
64,198.85882172139034,211.5548941451787,85
37,208.2774884671163,31.53848874819598,85
45,306.22720728073705,389.0779857009837,85
67,344.62017187768583,387.08026272960035,85
33,219.86533366260537,352.35254275757455,85
65,312.339638642178,444.2022458043475,85
38,486.73356848320094,426.33613735411683,85
39,443.1296747566674,432.45922865900724,85
58,493.9617955321582,429.40743697924194,85
63,420.1309034696179,427.8051274548951,85
87,439.7836169590498,479.25610672939524,85
98,421.7718347893302,462.277936514628,85
21,132.3687846072808,125.14877363835359,85
25,180.3558909761714,318.4182973462473,85
36,108.60342176347565,199.19978976553753,85
43,134.12745350476595,253.28726129527158,85
54,136.74480805726265,240.4467522883937,85
82,115.61664746383421,236.94609056144077,85
72,227.04424483500645,381.13579180521543,85
6,166.28462204036214,392.6013805813021,85
19,177.35756698835144,358.3261826531808,85
79,189.88930731111336,346.3454992005993,85
85,147.06077152013475,389.86477662592705,85
91,206.09232065608484,407.5845816412762,85
47,286.3964061442731,489.61932537803835,85
50,233.86709902233505,476.65249681871285,85
93,342.59014830982056,496.00973778205434,85
35,123.79467281077966,156.7962562866632,85
51,81.0449483652561,138.13071748624301,85
89,104.99383907741233,280.691366223666,85
29,46.35236358354938,206.50344750751574,85
74,27.65838198786247,177.36981618709936,85
13,41.07992058779225,258.36905537729825,85
73,162.08925789993273,422.0299331101068,85
27,141.745385681789,453.5778007329217,85
76,142.97468461017178,464.4167615241705,85
49,118.2687555821238,467.3383246770672,85
88,93.18329274191916,337.41915785905786,85
5,180.16153000775853,487.1761217545097,85
18,164.48137550023955,481.9374405518434,85
44,180.76116954052134,495.6793362850143,85
61,161.5681874156833,492.85068777256544,85
48,10.998240712682739,186.48240291684738,85
7,42.33002223736765,338.2464297867625,85
11,108.22181426816691,493.327061106296,85
14,89.25771041211227,493.9912621798622,85
99,103.18675398888738,484.6859132671984,85
16,49.822637708035856,439.02180700184783,85
9,55.524422576595846,399.2232093206198,85
4,30.00670366738001,437.7257104801523,85
81,9.247408886227271,458.664745425818,85
