id,x,y,portee
0,210.89309668584028,295.159317960742,85
28,290.1786641820213,275.9694589967764,85
36,225.87490172924046,366.7914996043384,85
39,197.02095422357857,361.11466432843145,85
57,158.86069290757194,316.3306507175234,85
68,281.15362769764874,253.19746167718648,85
96,261.1720222988517,226.81409221354787,85
22,287.42888926604377,209.20779278348965,85
55,352.6525397340602,267.4901913761761,85
61,366.3615751517232,254.62343314932872,85
64,238.9876931830845,212.5572809366339,85
74,316.5319488055823,260.26677669044494,85
83,282.46556120199216,235.69479325307879,85
84,350.838770959101,279.67344950649994,85
89,305.35212889585654,269.64914028304196,85
1,207.3174683444531,438.50805367941064,85
56,179.38382303424166,426.9620655520516,85
60,179.1387988967813,405.965519643652,85
29,116.44662926831862,341.8731793854005,85
92,121.91166270352838,291.65327744535057,85
99,121.30817895576135,273.97409459857124,85
67,353.62167229004217,214.85558815202148,85
79,214.7570841101912,157.10520154734053,85
24,407.0877719755969,271.1374005396995,85
40,436.3063500246242,277.46443425000064,85
16,164.83743246431766,182.64216887903717,85
9,132.80214614033736,442.11060570934177,85
17,126.06936141194936,440.38167044067666,85
31,220.24058651378652,466.8437196548018,85
54,158.36968086957475,438.27562125140525,85
47,110.21724580969422,428.8467918902749,85
63,105.60584679930757,437.499157104975,85
46,94.26808638641243,386.8758550709758,85
38,54.29805139732436,266.42095551817243,85
51,52.06255864562576,262.53361557902974,85
15,151.35404641844065,144.91568965292467,85
21,211.63397192223314,116.7008019070429,85
52,197.72701460999897,120.51809853509188,85
71,213.936808909099,82.5458496352689,85
82,189.97662911779545,89.54113082974163,85
4,433.4138041923796,349.99327364904343,85
13,451.35812736971087,278.9994483530196,85
73,462.7054472983562,207.790953991637,85
76,438.1080153307967,342.4552866270776,85
14,490.12774966595015,327.00360936435743,85
26,462.985516358786,198.09384175997258,85
86,426.6620136666281,354.3486549692467,85
7,113.18229164288462,167.45806838195054,85
8,44.56760571667184,395.5886417682942,85
70,30.475079178970187,427.52565976452513,85
87,34.988074978033076,390.3964975346727,85
95,39.08280353505994,461.08120094466994,85
35,16.943026981429632,258.3184051373849,85
11,150.13600396734898,92.23401874972376,85
3,213.8182935942035,37.59581430579567,85
6,271.0586959386376,66.12817639502022,85
32,294.60722361494794,106.74334646511369,85
34,194.97348992092884,59.41374960078433,85
81,154.11233853857536,55.41967657590574,85
19,204.10082915270795,19.698741413267385,85
25,280.74094109636616,32.3285827739222,85
50,163.06783377099066,20.502923130181927,85
97,188.91547159705485,23.256630781328003,85
78,131.5383962394231,46.072588702997905,85
41,387.4387086024633,414.74939814009696,85
59,413.36464282018744,421.35021618442033,85
69,366.6531629580499,402.44501282069916,85
93,395.53907854093825,406.3097764654789,85
66,446.5672216278564,184.55057658774842,85
30,454.751037376813,113.56004803446007,85
58,59.56706719979105,155.20630262689917,85
75,8.732392858274984,376.6271771805596,85
20,79.62457350894869,60.90817568909118,85
5,136.902265297349,2.681951434590102,85
80,284.7955469647103,2.4956449308153883,85
88,291.1303457775619,15.39964595996446,85
12,334.2409774372682,114.31545367860856,85
53,352.8019923542209,66.94923597604185,85
72,330.33843474965215,110.97499722739246,85
77,347.4668996301529,87.31391522964321,85
90,302.3093493242839,114.44520720422646,85
18,353.9690225558514,90.39759946309856,85
62,376.56711879400183,88.44237587685028,85
94,365.5259432754029,109.81234901925052,85
85,363.59380659877627,41.86127680739599,85
91,73.53939056864522,2.7292009631837977,85
10,326.0261487176453,463.86778799279176,85
23,412.6941583192248,490.4901764424458,85
42,423.4946558798669,443.03571643319356,85
43,424.33383607431057,113.55973822345256,85
37,499.3129344161509,42.65929919576028,85
44,397.081140273022,85.99718024526842,85
45,398.3621775497248,103.22971515734113,85
65,458.1955844590279,39.6871020747574,85
49,22.422051001041552,129.84393803226163,85
27,16.843185740298694,75.34362143769124,85
33,29.201862948972757,2.5646401352457104,85
2,12.63599095476492,8.390064602448621,85
48,5.65432719555109,7.106964247092618,85
98,496.5598642632238,474.1189833941419,85
