id,x,y,portee
0,207.47820992262112,51.33431954259571,85
78,189.49637959439525,6.4121278028279605,85
92,146.50944797868493,7.150239854449514,85
99,196.9443136077826,42.47167173054767,85
23,113.69682280822796,25.138683802251204,85
26,122.53461884980472,68.4513581289411,85
24,59.52334352329935,114.65595452757704,85
72,76.25324096691655,103.43386342824323,85
51,44.01477977965473,119.08778908592122,85
59,18.082955719356143,89.07328186033247,85
74,14.65191157589768,80.13979037759394,85
84,69.41783966416887,168.7449851545807,85
94,100.75843052265027,182.46549819455433,85
56,33.45081690695611,196.07623752548264,85
16,129.50413316216202,175.5966663202394,85
31,111.17341826416948,216.04042493743992,85
60,73.3154752925424,214.85866396556895,85
8,156.6880492489109,192.21046833855314,85
34,166.717634427531,150.10969432681947,85
15,39.242599770847434,263.1176603790861,85
19,202.07525598332904,213.12519830725512,85
38,175.85901654589475,136.7456068781891,85
27,74.35707971814793,279.3593721163573,85
37,194.50027718118272,231.66833688644655,85
33,227.63265260127642,174.78259921190386,85
75,22.297024305206193,337.01578579295676,85
12,256.67831746964146,178.39696264447446,85
41,255.68251825289045,186.10361172789803,85
47,261.5365676108416,253.18424640925292,85
61,224.78274254564147,276.6988523020943,85
63,248.70096600916398,191.4217619151774,85
81,273.001140629816,194.2351234589596,85
58,196.88087399617626,299.0426737929039,85
80,287.5449043903284,121.92709658245133,85
82,289.8204232902928,163.7249839646342,85
49,42.5836807232432,404.2456347481439,85
53,66.14240811926663,397.4337461347701,85
54,25.340311729776076,399.1024680846078,85
73,93.06988276607603,366.2088422294329,85
88,16.68069745892081,400.88128899771687,85
13,323.34374678690756,152.89912959372876,85
20,320.4231038035025,232.24996482685805,85
46,297.4842539481436,124.4169018727459,85
70,322.4690634041115,136.3127976720131,85
17,311.40785982298115,244.4872522917344,85
43,302.45127941742277,325.28019165416583,85
45,307.3361884303398,285.9574771316088,85
96,243.9116201200639,321.0136105951495,85
76,245.10786062603984,341.23705919750483,85
86,181.53122693803897,343.2429273237811,85
32,195.79043900478126,375.67616316791214,85
85,203.3997076084779,359.522289280854,85
9,337.43556433075145,71.54723745628682,85
64,293.8039278170438,51.03930688542657,85
77,311.0165592499332,93.57912131369989,85
89,369.6431510448509,133.60543064815593,85
2,52.8661466454764,457.5515308759851,85
21,116.42580015409038,400.2149133680695,85
42,28.81991079472729,429.7725404340156,85
79,92.90832776636243,421.81429482353514,85
93,137.9795583259748,385.7870186061432,85
90,169.48134756951737,380.55346778965566,85
67,377.16556832154106,194.18597791782764,85
18,270.1653009404123,377.72060766726224,85
52,345.71538636405495,386.95772970785777,85
66,313.2280873819364,382.32432006987494,85
71,376.2579514381142,327.85612048971285,85
65,175.83314001929762,389.43335751685964,85
40,203.27531039208725,433.51896739369914,85
22,310.7715459751828,4.186124654841306,85
98,358.2239231930274,36.95392838231065,85
6,415.72410447612134,140.10178387781013,85
7,426.0756062912025,187.59165605439117,85
83,409.83200662285304,145.69285647791318,85
44,66.18163616775513,494.1516603990348,85
28,146.04707977742098,449.912171238318,85
55,153.33213458027723,466.6606054075953,85
3,177.85752550731644,461.6595933287703,85
4,295.21797991564705,457.9022669049841,85
29,300.07380222143235,456.803640784498,85
68,312.711915736514,428.79986834514295,85
1,382.136314475287,372.37012228043204,85
25,410.886412221717,423.50792870058854,85
39,366.8625719050397,390.27881505900467,85
50,334.9439323591564,468.6978927141422,85
87,333.9673503590827,437.8216741306095,85
97,369.43076384233615,430.4549994691553,85
57,438.2419548913839,279.1480761233145,85
91,172.07231554793466,467.10250914940224,85
62,224.6126155918938,475.9200399549064,85
95,465.5458432892529,199.064279983375,85
30,325.3585753969713,490.8212950786324,85
69,449.5019001724248,392.8023504443565,85
5,453.54356130283594,426.2777752337727,85
11,433.5874477454131,453.80619552739944,85
36,467.30523495205074,301.6491827577378,85
48,466.4371410526656,291.86731713999075,85
