id,x,y,portee
0,211.8550298881212,471.3102646086521,85
11,249.45084064341606,461.1990794650122,85
20,258.8675126187529,491.99203950231345,85
21,274.2283970603884,465.1555589456688,85
24,222.05196063947784,475.78417962211097,85
29,202.6349589393442,439.76157570534974,85
38,179.97257384906897,451.14367519386883,85
41,226.3997733144647,450.7661133775,85
43,151.64951881747217,476.7667591273653,85
53,183.4981190488214,439.21329300533876,85
58,205.2362968532434,399.4414307332996,85
69,234.9171783575112,452.8730028752028,85
70,190.6820706314203,429.79042528665315,85
85,290.0841851164259,473.61516460886816,85
86,222.16717847136886,484.5613943449385,85
31,326.2403270273978,477.36664428130086,85
34,293.22577854072534,392.148120419518,85
68,314.0111126232003,442.0466829414414,85
71,347.3293468886824,464.31940235601655,85
83,325.03551428550537,412.41251910840816,85
59,160.18130942124193,370.31014911942344,85
60,140.8818107824524,392.3688625295175,85
37,117.9617777244552,475.77275988822163,85
2,385.532749135364,429.97765862753977,85
74,409.3259450596483,466.8047125012477,85
57,371.80321673259647,366.27538261196344,85
66,376.72624705698985,384.93723660336246,85
76,278.3370914984859,344.4305254814319,85
96,271.2517321401393,333.1669038571275,85
15,427.6469539135095,465.4643949243911,85
13,386.4309839238653,388.6778969525657,85
51,108.67016658917406,348.71463630672247,85
89,63.12900183166603,371.8772351465657,85
50,58.2850456023703,496.24074037557114,85
10,453.60922780769914,412.02870281514106,85
5,464.23151717843996,477.73992755336104,85
36,367.5741477382427,298.3264177811588,85
56,362.8147313450156,299.2248501044188,85
64,401.8164920263947,302.38691159121976,85
92,413.74042438854235,306.90518444190695,85
97,418.85044072711815,312.3342354998373,85
46,270.47981119826784,263.2538905791391,85
67,295.66273376639646,289.113681384213,85
7,275.99719699832485,257.5979411208602,85
23,82.60089499483564,317.89944965022914,85
6,14.511275308529969,307.4651298916171,85
25,38.24602451717701,435.9239706484121,85
88,25.735373537743133,322.27062713534565,85
30,474.9627300572134,387.8503935937155,85
62,469.0422709353896,330.6392130702475,85
3,372.84458297486117,235.20965327108283,85
12,357.28496603451595,251.0857473525234,85
26,385.36515792808694,232.26583378378234,85
39,435.7557783995951,286.96096534471354,85
48,307.3047614883109,254.6265296343223,85
75,323.41166118743143,236.76962560608422,85
1,254.26034742763582,178.72363345420078,85
65,32.430572691788505,286.7682678048055,85
82,46.09874983652878,267.41326815719566,85
22,12.303368965354277,264.1945874058263,85
17,442.2881088402511,198.85772938239282,85
44,497.1898271691957,234.66356827676105,85
19,277.8876062556195,166.57628728666174,85
8,270.9936200541797,154.03078970227745,85
16,208.60474299254227,204.36755324672683,85
54,261.2481669608732,94.66850122839848,85
55,198.69314940602095,172.78489703568474,85
90,278.822070237861,150.08698077620036,85
94,175.7219245438837,169.6968800882836,85
40,110.26643078691295,219.8556406510303,85
27,21.66963637686692,181.29257780822772,85
9,473.64852915047743,166.35830736110097,85
28,343.23601383804566,114.23990242545051,85
4,156.29506591686305,148.21500692912542,85
49,178.19460779726703,251.0285300339366,85
78,150.93223337812094,155.43558562577698,85
99,163.98014785218322,177.11907864263486,85
14,265.6727262031904,29.509899339947854,85
47,285.9162489792953,23.53398375018084,85
81,124.25168223582078,175.02656731745876,85
73,169.5075220192066,88.78714023989664,85
32,69.75737746946348,161.68863880328732,85
93,94.71608084185712,141.47190314499707,85
33,4.710531379053807,143.90294796043733,85
95,77.43180910390485,120.53370789767432,85
72,494.2693740259808,121.65742088974513,85
35,344.37022824708947,58.36922900420893,85
45,377.4346623018102,100.3066184597915,85
79,410.3363670866133,86.5585665991363,85
98,356.67590502980875,112.97642584452267,85
42,325.923223959137,26.282685639098137,85
63,73.27735968772502,89.92658191017244,85
80,426.4465712908431,87.36205511464978,85
84,418.0641669871231,59.81069052989785,85
91,417.7903656812696,52.56076436711188,85
52,432.2401860377075,40.62052841175723,85
87,433.1387594126989,57.85201748969454,85
61,426.1674540206289,18.511621323259064,85
77,469.6127428203647,11.422733906770732,85
