id,x,y,portee
0,98.27971980242928,213.66767557066717,85
2,148.61884545258235,170.04858285560536,85
3,150.47799163611913,242.18967628900205,85
23,60.048533153864604,192.76077014464454,85
24,88.31462727580858,192.33002455298404,85
32,65.5979783190041,272.845137971372,85
40,80.23869205725975,171.34851867182488,85
42,99.63313287679232,188.42840683702528,85
52,91.256669229405,203.2879865898514,85
93,75.02541259324941,132.76256751814626,85
97,102.35847949904675,193.9207539654045,85
14,100.83519477833546,101.9358480391736,85
71,143.26113633006275,134.7923081317765,85
4,126.6115145181742,326.4969792981071,85
30,61.5377964494559,352.0153432858512,85
33,78.01349083678666,348.6423902372985,85
54,74.89982480761631,353.9180490179522,85
61,100.12389697440017,332.87994627523005,85
64,76.06323710953555,345.4876174677682,85
99,12.44394281193001,267.2257247813863,85
65,7.14761983738299,113.20823835725614,85
85,157.78210693916333,72.75954441686937,85
53,189.67480925484682,378.7351041394798,85
58,86.3294083727868,388.6310953525136,85
63,72.475178082475,367.6405165289925,85
73,208.7500521599917,306.71204851615863,85
11,75.22320167978364,431.2710424364726,85
41,3.77616838423378,66.8293257577049,85
57,182.81689647811223,58.66948466479516,85
1,178.20660771019507,407.90897304790803,85
9,206.12771524539264,416.55115035259786,85
13,148.2911579240706,420.19915815292967,85
35,240.8035407943547,333.2658870312286,85
43,163.54551549377987,445.1835697207622,85
50,165.1571491281355,414.7123520161771,85
55,225.53827344009946,370.16445364659666,85
68,213.5436838789894,376.230141314871,85
70,214.8874560355748,325.5518425459949,85
82,192.82667995727743,394.6443232077378,85
20,63.74184886680351,459.20341871370044,85
12,291.3686419704279,326.00377137388796,85
36,240.15117807294928,268.31828955779537,85
38,237.05387932147264,282.42805544693175,85
83,247.54262518811365,285.2890357665216,85
87,252.93756244274152,253.12889687918567,85
98,291.31961949078294,321.3281950447276,85
47,86.15841245144846,477.123468472834,85
75,16.476040342731814,450.0871036277934,85
15,239.77791720808366,42.57154681406755,85
67,189.7600647910043,468.6393141896633,85
79,231.92667760889273,487.9588651046114,85
84,292.88859653672796,274.4295633697606,85
92,316.05961006157844,312.1926255660276,85
7,0.36306547016234925,485.1374234699517,85
6,337.40724929474436,379.6493764676989,85
18,304.68049195434713,258.94293991873803,85
34,323.2232538249058,387.24583752771457,85
45,337.4274452034201,299.4292584599309,85
39,267.7259355813605,170.72251076627194,85
74,285.1622076725301,74.23013657430234,85
90,268.0961182754464,33.27565420414691,85
21,258.44796319575784,497.5146561081076,85
89,293.0400339113325,498.3859541218048,85
56,337.53876775588606,216.62741993452954,85
31,352.9681382024029,386.1189393807612,85
49,382.2756839868514,337.00651225881353,85
10,377.69750113579784,446.36354598161114,85
22,417.0033691751802,350.4250296263964,85
76,313.91544546527393,180.45419930190081,85
77,380.03036974607465,235.5347371584246,85
59,406.0396381940184,295.07829067870836,85
81,397.2703787104039,261.9432364655202,85
46,253.59669554819425,156.09675631311836,85
60,343.73342608525996,144.20788481424268,85
16,325.69788604244826,26.68224371017519,85
27,341.2664501583519,12.708258701005004,85
37,356.071694265825,91.90199896180418,85
86,345.044472165339,128.05145928184191,85
25,374.46894785030133,165.4958804975653,85
91,404.0812565119976,187.25046782110562,85
51,454.24374369785386,350.51217260955434,85
66,437.51552691345324,372.6471385792785,85
69,437.5920496162831,344.47076187362984,85
44,442.14813529744845,478.3529342154576,85
94,437.15537360964527,417.3665406743859,85
5,482.6133100454209,383.5023735956951,85
17,429.593105804479,236.78348770846196,85
80,443.5700503874168,247.4320289612385,85
96,375.83726256201015,43.825912233110884,85
26,422.1737984999186,8.225872915026633,85
8,432.4644606642008,119.54070847209708,85
72,424.0596644797701,41.35501958065713,85
95,421.844731371491,91.59960362411756,85
78,466.6419233393514,183.55168053934284,85
28,498.4466413903338,384.527560174354,85
29,498.0545336899334,430.7680869386482,85
19,495.94416929754175,442.4354032876536,85
62,485.09710447140753,491.3703805176999,85
88,499.99366831634023,245.13552936161054,85
48,480.2219100019671,11.103116378805456,85
