id,x,y,portee
0,52.42038849526931,229.3315032092503,85
3,56.20480858642546,301.49453958576476,85
5,76.42799488714458,192.46824032746622,85
8,70.69701866979355,225.1588100570146,85
12,121.42272577637448,263.7703143639614,85
17,6.203446283703229,226.29013053629703,85
53,58.878756470337464,203.01722375840882,85
55,37.03660171305045,296.4962037063848,85
74,28.966503385184804,237.65338840965728,85
85,56.226789056906256,239.3707828159985,85
97,66.12180698058317,170.24089471429627,85
4,131.6399986626755,299.08129832505676,85
7,47.510853167383736,326.26259829308276,85
51,86.3839659880996,357.12414007305756,85
91,3.732480631005841,337.24151572955964,85
42,110.19834085634722,153.16384287479056,85
66,145.80270691711394,223.5194497561211,85
65,151.3139710835277,240.57612292302255,85
11,167.58961761596964,280.72491732754236,85
28,153.24917623662543,290.2629155542159,85
88,159.67785247732252,305.82597028378024,85
32,76.90093065742454,92.18296261033876,85
23,187.07566927187668,339.4696352598812,85
76,136.54252821877955,395.84365283213435,85
59,7.389679573583663,406.90207364219685,85
18,171.9190877536463,174.9194536617966,85
56,151.29270319137544,92.38832534547787,85
16,190.38139753723894,190.0318484888166,85
13,220.05847060677968,312.9045018193493,85
10,45.124268111323914,38.09934518664521,85
26,74.06430101218619,59.516061688290215,85
43,3.131921721836961,108.72364626518005,85
62,75.19386823698277,37.018232062093425,85
2,190.90062037463994,425.31052480631456,85
98,177.71931610478975,454.6061948731339,85
30,49.53721665140931,449.92088449987176,85
58,40.60773945804386,477.7542406288553,85
80,11.507003327662858,431.64763591123767,85
29,232.05623999044766,209.5193476554045,85
73,218.20217420929526,110.66348063598558,85
96,169.17043793357072,90.55556701437273,85
40,165.91069371994703,42.2343930756992,85
47,209.346837987076,84.67162959221707,85
84,208.62084266099566,70.82046701457068,85
99,187.48257186638472,48.7054465321261,85
61,269.3881264725225,176.7979397074047,85
67,284.03783796278145,353.2805925513604,85
24,125.82258787737399,492.8079712922848,85
89,115.81166990141706,497.3983458550147,85
14,292.6637144330278,191.97732089527562,85
64,283.22773808812633,168.34061828508328,85
92,296.75453417142154,221.876769808745,85
57,236.87703542705967,53.69828883598377,85
72,256.61179830984645,86.70242623130764,85
22,305.5134039165674,136.7414489554265,85
35,312.673143556109,139.25911086744662,85
79,319.9208565310118,200.5442315286783,85
95,328.8487789857,234.2912209373153,85
82,355.4162510765128,399.31855540025356,85
86,282.31786991049773,431.80132898416525,85
31,361.25762758098256,167.3220342268562,85
45,314.15628624408487,28.705166002182814,85
60,304.3936624897395,5.182306070744824,85
36,381.94285144434286,159.11560105270235,85
38,366.3055324586737,138.86224240290974,85
94,372.59987621238884,92.45098911431282,85
93,379.3481013260278,186.94488066056985,85
25,373.1274632904087,303.17382659097336,85
54,377.2000496875378,293.9788259556209,85
20,399.21548485599357,372.02702167897206,85
87,376.71685661719704,447.52378564514197,85
48,304.6091157212595,468.9855423539709,85
49,412.4810735078438,208.21221171558528,85
68,425.8323658536096,186.7951654333424,85
77,409.0958553869062,137.32744834006627,85
78,401.59562236449057,115.17319873139625,85
34,371.5123840118358,6.358173528567268,85
46,342.5043246608779,42.13542042672097,85
63,379.2979915782253,17.28493305971285,85
90,332.79575467205154,30.151688963927835,85
6,452.28613191318397,134.08654672932946,85
44,451.7954477881756,200.43496343761961,85
33,414.92596587128736,69.8932733981324,85
9,439.63766469267074,69.47295023918853,85
75,405.44263708253226,24.709062856446916,85
15,433.51556966057785,243.18193924067467,85
52,463.91890208267455,185.85887795704298,85
81,426.4853378268458,249.95002089810086,85
21,420.34567459461164,294.24794777807887,85
70,410.60896760642123,319.802596492969,85
41,448.4365718433219,412.65388401467345,85
83,464.7244780531568,395.48074604758705,85
27,410.05967046999984,477.5412062626395,85
1,468.39641493518565,234.2821215310595,85
71,424.33962581356775,23.4151733464647,85
19,460.1979176112755,24.04225997154169,85
37,464.910709582664,293.1487442640183,85
39,461.6684867883653,314.29433131414197,85
50,497.8900677504457,293.01323010938484,85
69,496.59236130483083,350.01157234575805,85
