id,x,y,portee
0,278.4405747207802,307.491567512998,85
47,208.15872410200026,305.04060071687206,85
48,216.47242166423746,330.8738787817438,85
76,250.2503390876134,334.1021614559994,85
79,285.99675984169113,361.541292999779,85
80,298.8580667633756,360.96460106064853,85
89,305.7973385330142,359.7494266045033,85
93,219.21902220194872,353.0757539132856,85
10,226.18893941050865,228.43402753532416,85
35,148.0131863960263,360.6879081731365,85
62,174.33155732045674,265.88512380727207,85
69,193.9354791643419,334.3759410895659,85
81,165.1554828789653,352.39403111659993,85
85,190.50178068016825,387.9142253895713,85
54,181.4884135521513,395.7674487387575,85
75,263.9607970376598,402.50316531573264,85
34,356.9172401654406,383.8150661297347,85
53,333.63079555163716,436.02706499143324,85
58,377.1284003988146,349.1874916909016,85
14,164.2793314974179,202.13015562707275,85
25,256.7997070046874,208.09546511616406,85
31,204.80060431313933,182.37493460145592,85
7,130.23835987921655,396.2869340448381,85
23,139.32131232247363,434.00399250689895,85
43,71.16377614372944,376.3028517027829,85
65,82.36480351516168,374.9838788185411,85
78,95.98926281408964,233.78946006965907,85
49,239.50684201335105,447.5812809096131,85
3,233.0566555393886,465.1309041655039,85
92,253.56941936018,482.22136146971906,85
4,412.8426187087587,342.7426116111593,85
16,394.9703211472405,323.3306286541503,85
40,406.4871696539455,396.47623578775926,85
82,411.3270992386557,426.7531575529205,85
94,354.26042761755383,439.0894848966398,85
84,364.55641317434566,468.6894395475797,85
83,390.643881016887,301.7461466124248,85
60,117.31858750183034,201.42230902090762,85
61,162.48187310673057,144.75445263426573,85
8,317.42454668416286,181.77056293257442,85
72,314.3451137628283,228.15843162198357,85
74,246.66740809768274,143.562157469962,85
33,106.557396889623,499.5623779325774,85
22,15.16676718908233,434.74728030797735,85
42,15.052432549239159,327.03616657435475,85
52,23.999173030667563,315.9696259856901,85
97,13.47586599670919,361.220175338076,85
98,7.654982565511059,356.68825551322624,85
2,50.97608905292689,265.8664422197324,85
15,48.46128601872762,224.14779977015476,85
1,463.5755489033057,290.5709666868426,85
38,486.5280808467378,338.4003112650796,85
50,486.40757073871725,340.0097963536611,85
64,497.6162805928295,344.09423867741606,85
11,380.30263557499075,263.10108809000917,85
26,467.05407886921296,487.0361964055305,85
55,481.3686765307461,473.51470145265034,85
17,424.09289421551847,229.44547076843557,85
59,118.2230701886639,124.88084884617429,85
19,185.39308315299047,64.25603222652038,85
39,163.26880454639257,80.3435083205527,85
77,197.15340285384113,77.52004110494015,85
12,313.8252490745978,108.6750609601766,85
46,364.64455686999116,175.8968328396887,85
71,345.0808042611193,153.34530490973418,85
5,224.579848878105,61.59422529188452,85
70,264.05071957150744,73.87346641520237,85
24,40.53952076332257,484.336557364709,85
41,4.858098731972682,294.98383819159426,85
91,484.74378874708725,287.91603030498044,85
29,411.3603712863049,152.36870043008665,85
57,478.2564828849362,202.09278928716873,85
32,60.73899381137904,65.54831220994262,85
44,151.44586397359777,56.374090956163855,85
45,78.27792960252927,75.38390020861418,85
67,46.31166123389946,95.70195503472856,85
90,68.1702542177981,116.32000445390916,85
95,48.475800844449026,131.33701451558272,85
99,70.60172043463648,87.08468662091468,85
63,193.3962756091927,58.88730108630236,85
68,260.42387881605225,30.768877639390567,85
96,131.99783067748922,12.96689505089449,85
20,322.0764958845251,67.5504669838839,85
37,385.404145504555,84.95447739617501,85
51,366.8866131873158,51.602773789538425,85
66,333.4230405505283,75.10605036382279,85
6,265.2138488176659,8.52310781534571,85
21,254.25315839727108,9.130191142331102,85
9,484.4768121668198,112.8328341168433,85
13,411.6336346520137,77.31206485828534,85
73,452.43504308910804,125.51325745775155,85
27,40.15729831857951,84.29527283274685,85
36,10.289495894184931,57.88840990912425,85
87,51.43155116088616,61.2840313650202,85
30,335.616585744493,8.961099837101694,85
28,357.6605402653313,13.11937628450588,85
56,466.1233290735236,83.26944263947294,85
86,465.4645856259017,75.48523186140238,85
88,429.8122911219789,1.6035971272045368,85
18,480.67540867610643,77.44697374517872,85
