id,x,y,portee
0,142.8773576404747,80.94912236588736,85
15,219.09839498361933,88.65981644067932,85
21,127.03404244995149,36.37204207981187,85
26,165.959388694007,50.60923290365699,85
32,60.64757765565376,98.05897520419305,85
52,183.95027458562635,30.88858276016737,85
58,201.17061030133604,21.933648014029693,85
70,98.73572489303284,45.05641414152062,85
71,179.77917676086864,84.90242679659832,85
84,180.0197466836918,83.81905076731327,85
89,223.14289992469267,53.92048447950604,85
19,225.75905285096005,47.797740547821434,85
47,272.8710057173112,153.63622878098082,85
54,210.78298343090592,27.53166922232969,85
66,241.58418121962606,11.482785850552679,85
78,258.1719538036085,94.99377611876386,85
65,180.6156510444153,0.40957165198640677,85
1,1.018315244434742,140.34308195323564,85
38,74.9888169570872,154.3057128579457,85
45,90.84157026623207,173.03304778389105,85
48,57.554054605714946,124.30844284354292,85
56,54.03050182534713,153.47250292106813,85
69,21.08239341364415,91.02327378461167,85
74,40.10799430233741,57.95923478651294,85
77,49.43714370788121,158.6352298519254,85
7,304.80423480380574,72.42501449483957,85
24,287.55083103643057,0.7906196296847967,85
36,295.22864566374875,187.45652439128818,85
67,332.3462039351607,175.82250570794105,85
81,352.67023922572633,165.71285316861494,85
91,338.8739453217944,98.32401304731842,85
41,4.560361285245729,209.0275161295122,85
17,50.163207786571576,238.9232449997714,85
63,348.2621567250234,55.02790051484779,85
93,376.730399459755,57.50540923714659,85
31,225.02173871995728,227.42644912034032,85
60,311.40740039803615,247.69951845322225,85
11,427.8179052200356,141.19868988844152,85
95,400.7832621811365,77.42640147060581,85
97,389.66905988426794,81.11069676958088,85
4,74.18542904139768,260.1511225671872,85
94,84.4549500461293,286.9672689292507,85
16,265.07397632541563,295.34864598545994,85
22,201.08797848532484,298.1203440585602,85
44,196.69180321987605,298.44699077020294,85
90,237.458900126687,284.4481019417286,85
92,176.37571062411322,242.50863896110081,85
6,303.98883310030436,288.5008869669256,85
28,370.8836399453644,257.81008732570456,85
64,460.6620733528131,184.77391612861516,85
86,487.4370991440962,130.0872342566189,85
99,470.7222100387799,66.82482669986406,85
3,57.240528255001536,329.17181914568687,85
35,131.0521191603647,310.2567055283328,85
23,102.54702717379777,341.40575509210964,85
18,273.0258660759652,340.8197394711417,85
25,309.21807906645734,351.9669782511232,85
5,221.55940967214076,375.0400738234514,85
8,162.27931570751957,373.41433737744995,85
29,182.60806489554065,360.1337778557423,85
50,382.9241267818411,302.09460402005396,85
79,351.9186870899817,324.01242202516795,85
37,404.75201549597284,301.3913373756331,85
72,417.2943755326723,234.75011215239329,85
13,483.72157210195707,17.89363660443505,85
76,42.86140108103476,378.22496333021655,85
82,85.63147463893539,408.4252074106887,85
87,102.09014098148245,378.1335800134397,85
51,138.67296904676311,396.33121090933884,85
59,110.26057854848992,421.7670519775078,85
42,381.09496111392576,362.77738729938824,85
88,355.3766247033147,385.747603385648,85
2,239.34038409254305,437.2792900771006,85
68,179.2890840968957,439.55053005141747,85
75,249.9805003343699,426.427806699955,85
43,425.3947722213136,370.9700854812239,85
10,481.9920632531628,335.5039375402195,85
30,472.29559317101985,281.59542182155445,85
46,473.03972101087646,277.2241625509284,85
27,67.04613906154277,425.5314951181987,85
33,87.22173612187306,443.42498312512737,85
39,45.24854197852052,438.0598624639247,85
40,47.465795322882975,423.5518368286834,85
49,15.294607921058635,426.65756480722075,85
83,103.2860025281262,457.4197831018644,85
85,53.88202730914765,486.91211884001234,85
96,123.2025584469289,451.1957622518899,85
20,287.9808463439195,452.02099304032674,85
55,244.741355424254,469.41187018995737,85
12,480.69916524460064,390.0750641471797,85
61,496.36374540342456,386.44815591771686,85
80,482.266401510325,360.29301446171144,85
62,26.432212763587316,492.9012507961813,85
14,359.13982457293065,494.805996272906,85
34,355.5636420816477,472.0280996589217,85
57,334.83166190168697,473.73991018026453,85
73,482.87375246833363,461.9656352387558,85
98,476.2353240719773,451.0910343748617,85
9,389.4504393914914,485.3815565692402,85
53,451.29293842273995,483.15486256314426,85
