id,x,y,portee
0,129.70051458539007,465.8907584129562,85
5,47.96690326538866,476.45052613336065,85
9,71.66887688765239,408.3526838470982,85
16,143.5573442276884,434.25494555351133,85
18,194.39492027498838,488.08404307168587,85
44,148.19601964653873,471.31289119409803,85
46,106.23470986471712,482.7570466742508,85
55,132.43887017816553,467.85722660382237,85
56,190.1855984168068,443.6139589310233,85
76,149.82432157257546,421.55573335994933,85
83,73.2586800192706,437.1351470427278,85
84,175.83814448060082,419.75822777531465,85
87,79.39875865038881,431.27054353150885,85
14,78.16228704127276,398.24095698748044,85
78,25.009856463594215,438.8228847339709,85
47,97.50154108754766,377.6043629694606,85
97,26.576128181288073,367.4009203162696,85
10,160.7535174580942,371.00703653383226,85
81,168.72644881113646,386.92590353228303,85
22,264.5763200911518,481.7818017223311,85
62,242.80757979834726,464.3605069056482,85
71,233.03516735127465,468.47738046486637,85
79,231.42897275816293,413.0882801084071,85
95,256.46279458543694,469.43107070567197,85
12,270.65595809445455,444.6646267668478,85
92,201.23025867434708,343.1874968028625,85
88,102.64871603078396,296.12217392046307,85
35,51.51543845674866,286.7048951828919,85
52,29.533445576094053,302.1052212643762,85
80,21.9486193693163,290.21482914517753,85
21,228.11213130416775,322.0716424275338,85
58,213.8619958529568,310.65586261742413,85
67,171.16631891048112,309.8992388933726,85
86,209.6805379130674,336.0808446537954,85
29,338.2504833876916,441.12830639117425,85
59,296.4863966603616,446.8691917799933,85
85,298.2472772272814,455.4286741022624,85
68,233.71298952007018,282.571158023838,85
98,226.6740321899543,264.27022964641736,85
65,117.66864219151852,272.13812304379053,85
66,57.76305129124471,265.4666674417102,85
30,20.480839898550208,219.00506621244142,85
51,44.968014048821836,226.56144679146632,85
74,36.1625258054587,238.33580748752266,85
64,235.44563834001957,244.440069543213,85
45,355.86183005478426,444.6554036369525,85
53,349.189048642205,382.1789922383686,85
8,288.30657754574554,248.47407594679393,85
7,193.7977256066118,199.48114632070812,85
50,43.4914526755904,163.53220550000574,85
34,258.97064292036345,165.8489056789551,85
69,437.8917262861127,465.5532629142505,85
33,315.65885940073986,333.5613698634833,85
49,429.3510742156886,359.56954424609063,85
40,340.2962315512877,278.96739608429664,85
82,353.4190489542168,286.58939689150907,85
93,355.56618522724295,270.5166571604446,85
99,328.5168886298911,205.39010959541375,85
27,218.78499196110712,137.7050374276332,85
39,189.51217397507003,119.81903001950394,85
96,230.1342789180122,132.4345124204712,85
61,2.0000444228252534,89.64381142647343,85
72,72.12542411673279,114.57749106910875,85
25,289.5711625702914,127.88408175167015,85
36,206.42990560325336,103.28415712007283,85
48,337.4704318904682,159.05268549615064,85
73,263.1778750619116,147.806984784158,85
4,466.1593111527682,472.0694872113794,85
42,437.1828191253632,401.543407457309,85
20,431.77402306620945,318.6830878765276,85
37,423.3234269501634,288.2289032184256,85
41,444.94203840231296,350.81743257198104,85
77,412.59410432974335,298.5672454967607,85
3,403.55900842588545,230.69489103960322,85
11,399.8088505062615,254.34717820849463,85
15,405.37342344969954,255.323943372821,85
17,381.2086005313133,190.95592800171613,85
57,436.74327116875236,258.1085969713882,85
13,132.23938951427795,130.51605565005485,85
89,159.91836707200534,50.587820749726006,85
43,47.4007745891496,46.96598883893732,85
60,23.064645666638018,79.72623365154318,85
6,312.4692657949555,84.04937807957907,85
32,354.42799778273894,114.74294380642286,85
1,417.12486929189225,141.9440043016132,85
38,394.1702788312241,114.36515387293117,85
26,452.5898458386448,270.2106637202889,85
63,498.598144334197,301.5165405284909,85
75,495.9973543127668,271.95702821456973,85
54,464.60490707363203,238.0420034111706,85
90,189.2999972453186,4.330998069412173,85
94,101.21570732798213,12.892114669327492,85
23,254.5965020927969,29.29007853175525,85
24,350.1571115364201,32.027396100269726,85
28,288.40676539208454,23.10375395722203,85
91,329.6201120095378,6.268878466128502,85
31,454.24184641779846,127.14684316060215,85
70,449.0882378842018,73.16447117805942,85
2,371.87957883508744,11.513776145332722,85
19,488.41882239300224,61.57102645018092,85
