id,x,y,portee
0,286.52122381688565,176.01398528697183,85
40,285.24728207674394,121.55830806360063,85
46,289.2176810492493,211.04110196047455,85
47,352.848857962414,124.00589916970061,85
49,295.2765974800351,141.99169885704933,85
53,306.9232701855414,139.93252305518706,85
56,367.8455981291635,168.43481482509566,85
81,217.13531405272641,160.70441260744778,85
14,267.1925950575646,64.16667533950104,85
22,210.89109499144914,128.14000325857467,85
41,224.90910397144813,87.17236631834547,85
66,244.3549307236011,86.63631629959661,85
84,270.0804683386084,70.25526953482414,85
93,273.10409862657804,270.7336660679498,85
2,410.18172714161994,79.96382964114346,85
9,380.80083763635133,55.6324068954695,85
74,405.31001377517595,76.16800452026607,85
38,417.5842902923902,231.00825196844198,85
21,168.73151903136858,97.29375980426002,85
39,176.17060246267786,130.8731869978837,85
52,169.1255348900182,92.88126150396097,85
67,149.09915641776504,126.45724426968196,85
96,165.90850735718033,217.12249868649008,85
60,274.65916595117,10.539822331894321,85
68,194.81490904887428,45.646614586445644,85
70,233.16418303061891,20.85314178172831,85
10,159.28889270570951,33.86621792793609,85
24,223.86485649640198,308.0923300490039,85
27,336.18543484495603,282.63753715528316,85
36,264.66289961385723,297.2806073472931,85
86,356.1649754091997,268.04180803506995,85
87,255.00504998659062,292.81672438648974,85
1,461.80988835186656,107.79210228892799,85
12,406.7508145071688,1.3704250251163064,85
15,476.4292273737342,80.24540169031135,85
71,443.5161715098996,88.44444188285988,85
82,456.28945070079544,109.20964767514235,85
16,428.0958129771513,257.52316989243315,85
23,407.2258538470044,306.1178948432201,85
78,472.11313604292263,275.011812248713,85
83,440.92513351759845,229.93571950609248,85
88,445.5442559114452,213.83457588192334,85
98,483.65501158593224,227.67214552789517,85
35,108.35048504441657,81.46333157704811,85
50,133.92724853755615,189.98286990023033,85
25,78.99416026755613,127.56546252456491,85
28,97.88290693033763,180.3564412112128,85
33,98.3992562639887,259.2724691364217,85
62,183.34791095480318,291.2067539902608,85
91,154.529635261296,261.5994303407338,85
94,84.18239089021922,195.20965692970887,85
7,84.64213323085562,4.62837694780005,85
32,188.38570897204903,383.781325994252,85
55,196.98938204927342,313.77290594163406,85
59,140.41214312718043,323.30657834745375,85
65,175.25053480600604,361.2415382448694,85
79,200.39889991919873,372.97012471219,85
43,488.39768101245284,118.39501059094776,85
63,486.71447332731134,33.99364826820283,85
77,459.47434071263376,307.0516285626671,85
45,459.37340167001287,373.2151185433973,85
64,379.3745098320633,378.57913517147244,85
90,390.7472165420619,351.5091710651694,85
19,499.5709994316104,350.11207356103347,85
20,41.758035094361546,94.19189621287217,85
42,60.45466085703977,215.9279118278388,85
29,31.55796298318736,175.00223415292427,85
89,13.695551952996043,125.33580113166731,85
31,15.67531317423665,253.15569921156018,85
44,23.034399761086565,226.3751788805966,85
26,143.185906463354,365.9018708839776,85
48,155.0593539196987,362.31069447133024,85
72,36.5811720228939,19.812452444117056,85
6,186.87034399823193,452.91911170976863,85
8,169.46452442453148,448.941235779161,85
13,179.16224165737543,409.21633214769895,85
75,130.37270128592044,442.1677995569291,85
92,144.6637715145288,375.2440982382505,85
99,144.86482585427123,434.7732935214297,85
51,91.26478225933415,376.84301765938125,85
17,488.96852602202983,376.5038931301775,85
4,480.42274269071396,392.9264530407514,85
5,479.0755734664091,416.3203763916487,85
3,358.5813234080784,376.78272753238195,85
57,334.01169340199,430.3187871817457,85
97,327.2208044811872,442.9818081543458,85
30,9.60853362577585,289.48485274310417,85
95,31.38527631568344,313.9149919810751,85
54,107.33375484014118,469.84480818889267,85
61,260.2221122213601,478.40601579784004,85
80,66.4096090796203,493.04994832765027,85
18,43.89236613696556,361.6230654416532,85
73,28.862679617646712,431.5540712340873,85
85,433.0053484124206,466.8006783338461,85
76,331.34603421288347,452.61388538294534,85
11,336.66645951582115,475.9855783163492,85
34,387.0329788625937,468.4694042407794,85
58,35.95794018369042,450.8961073915095,85
69,28.056806738700036,435.4469146703851,85
37,421.8525933620823,484.64081233288186,85
