id,x,y,portee
0,228.73980040050589,153.02570374751411,85
5,259.53220472445616,159.0646139159863,85
17,285.00006162174844,203.16644668480694,85
31,209.43804483362655,106.60220957830546,85
40,184.5987784871828,213.49996303797514,85
50,165.03505634767828,116.10812973001877,85
54,294.62951175606804,129.6408985661937,85
69,285.1947470499502,108.32616447303694,85
78,213.47347871895695,97.03474111444488,85
30,326.73409420280757,161.55907229560052,85
76,287.7743349995443,229.44384205761637,85
99,331.7397017711491,199.88186967821747,85
4,335.4775277348476,260.19055427978407,85
23,359.54848383811867,221.34701016941798,85
28,279.2787557167248,278.088278354569,85
81,300.43889737834905,260.63101275642566,85
19,148.546090388522,71.19988116580167,85
53,142.65701640374118,98.5073179748342,85
1,118.65791526081698,163.75392743196372,85
2,162.26751667498846,257.40740907468523,85
3,212.74726771032886,292.99075950359133,85
29,168.30892538446085,234.89154545476887,85
61,119.42787150257939,240.74889667406518,85
46,92.78646232383925,146.3499056832937,85
60,93.6729704395945,94.48924642367507,85
91,99.58574979108164,90.30455575929308,85
63,361.10584340071307,90.88618768300144,85
25,350.83185541629626,63.204154972207604,85
33,374.1825523142349,219.67644927756243,85
15,306.89926120700056,289.753614995048,85
49,296.598026055041,296.5908236068383,85
71,349.8915641184138,329.3760320851585,85
94,383.56785147602545,313.11443310521423,85
42,436.5608940824921,239.44404893038163,85
10,289.4294297093821,362.401301798518,85
98,201.95294202443088,311.90559947237483,85
38,59.83348848848119,212.49617423630923,85
80,96.92357771546773,181.4390753515574,85
21,119.25097411225217,290.20761125773265,85
22,102.59861770983974,272.1490593735497,85
12,199.86073997321802,370.46386220111606,85
90,60.511134721406904,293.696146255736,85
93,49.58637961816636,237.13469088421212,85
83,49.435167222187104,76.07392166553939,85
82,67.17633509233589,40.30803249641929,85
36,411.34137522138167,119.23318089034213,85
37,410.00168804785756,104.93047057295185,85
48,331.773831452162,365.52124268242426,85
57,307.6964645299376,382.6109741454274,85
97,374.6113398373845,374.2143693548384,85
51,459.4556276503889,321.83955599497773,85
55,451.1804180379646,290.8717577178668,85
32,479.6361750362267,166.96903502626753,85
39,446.41797515794565,155.5439102951951,85
58,455.8670599848274,260.5251227674708,85
88,467.85419657952417,292.57951132916827,85
96,462.7164271144588,280.2281406300969,85
13,264.6340926725195,375.8955630050795,85
59,274.73690323337166,384.5225768754161,85
72,265.532791861112,432.67963546969753,85
6,130.25595522069327,344.3160278429459,85
16,201.32113567762545,393.9680736606582,85
44,69.60777164873878,330.4854873081592,85
64,57.7468392519348,317.42287807730565,85
66,132.03356111417457,373.59369859510895,85
89,110.71313625359974,371.6822383642512,85
18,178.99323574285685,439.3016063375313,85
75,177.97876281498642,423.7147293906923,85
87,162.14584426100615,415.9779547512413,85
47,6.695972695613617,352.52490708063476,85
41,16.907954201029696,35.48954406022414,85
86,67.66809994837108,5.75520231852572,85
95,5.521652449032799,77.46692923100929,85
20,326.5472845014079,446.2928817285302,85
34,274.5469636713935,448.63824123312446,85
56,324.0503014855753,463.38001533880265,85
7,383.0142552986401,455.59396586130765,85
52,401.64141389102446,447.49874819493766,85
65,486.26244617986873,388.7633509924681,85
85,470.4333063555104,373.20782214006726,85
14,493.2569184047502,156.6451895457398,85
77,242.11493385438615,481.03016090078415,85
84,292.82117718598,492.9006458692205,85
92,299.63264129742873,497.56297491466233,85
27,123.26750932566493,424.60239080263625,85
73,189.6945293911314,475.80773538465104,85
9,77.78001025781921,420.4638677212969,85
35,132.20177169208765,491.2206062949992,85
45,153.04063494000775,497.9385064336259,85
70,119.35164284668664,481.1246352434095,85
26,394.64376841920483,496.2431209367364,85
43,370.05533251526396,483.0700186187346,85
24,453.4288568789932,497.0695801115178,85
79,494.93051607145065,421.83424876783494,85
67,87.46552595248946,495.54386378871357,85
68,81.87443309912385,469.43355520967674,85
11,34.47482174783645,474.9923956616013,85
74,13.245836044919523,439.69672772657077,85
62,489.5647308895292,485.3288258356386,85
