id,x,y,portee
0,372.9396237619289,260.4672259809671,85
7,319.98698089711695,284.82901650590503,85
27,399.3213381217984,236.56138705828434,85
31,412.4177432773549,239.82984508953902,85
38,331.4735729003341,283.2810726834681,85
53,305.51368000963447,224.82801291755726,85
56,424.55114033319444,211.6988354929128,85
92,412.5391790843904,211.77096786928834,85
6,258.95998634186316,234.72468458833313,85
66,268.03072762301855,262.98855328022137,85
18,466.49187734511804,272.0367953207463,85
29,416.9833772266125,163.47068537765387,85
20,298.7956345984677,169.29206798530976,85
57,257.40987091023925,181.87671083772884,85
94,243.05092554649215,241.781448277048,85
11,496.0752438135012,195.6729879640486,85
81,487.93671954482556,164.6371875632943,85
63,195.62053930330615,215.1990815591043,85
4,495.2448933140608,308.7958255266992,85
65,448.4011255202105,340.1468346020193,85
19,386.50999888142235,100.07299623514709,85
39,356.5587110083521,126.41972733174318,85
51,424.63999608175845,118.70731222784114,85
72,451.75250545827845,90.22149916970706,85
74,400.6168159025041,109.77319077197161,85
83,363.35856788255825,121.36948553275934,85
73,277.6203318453849,108.17553674752212,85
79,286.14521694425065,88.99038569789747,85
97,220.2879450695348,124.24813133876061,85
80,183.18757521403805,277.3071157877107,85
12,488.6597781682487,106.98223353141707,85
84,141.71868635618907,205.24930312132443,85
93,161.53505483998788,214.9145570854197,85
68,413.7300492656277,392.8847383243,85
78,480.9533795696507,409.6770932934727,85
33,416.9147541112396,77.93302171252903,85
35,459.99652151459213,71.16495566041853,85
36,435.1633966566149,79.05202270972079,85
34,465.9531942665646,26.326326438732785,85
54,479.003599463976,30.05809922372166,85
87,285.1398743236524,74.4522726095761,85
96,241.16054942709587,78.34678572835242,85
42,281.59933090430496,14.26713099029958,85
28,173.32688515409666,121.94663935554479,85
44,161.79199628742364,106.72802327626535,85
61,146.05891228860108,112.45840825732245,85
23,143.86003372702132,283.48763061846927,85
52,119.58425395207328,318.1574956490705,85
62,110.41428463036779,264.32526868794616,85
90,165.49260248571412,315.29959335285304,85
9,369.7568558931153,420.5446699946127,85
22,405.12227505183586,444.9304021170415,85
45,404.6955535057266,467.5012829160677,85
58,356.8209621344256,409.3634308074025,85
59,431.08682162344707,431.231284331379,85
67,373.2502258551663,448.4492989243106,85
85,376.23398148672277,391.3117462400934,85
99,428.2742256044929,472.3385120557658,85
89,444.6354993672361,480.71042192717584,85
40,309.6983001670279,6.670941494795912,85
15,192.54183137755783,28.458308630202712,85
77,218.0920879124866,0.38214551047321965,85
37,137.72094434209603,30.97528883660977,85
46,83.5959397354813,114.0509784567062,85
60,79.28488070708912,103.91202359073215,85
76,79.49325046924088,67.06575888710475,85
13,90.37509156360535,308.23791845567786,85
47,90.73149319913965,323.64092974821773,85
64,122.50736082894808,339.57967679500405,85
17,65.37175940431095,329.6814557600751,85
88,85.62495495454475,353.31226264874783,85
10,226.03803378687388,369.4495475256081,85
82,194.6989065098816,366.6184019069517,85
26,361.0251576859805,470.4932387071706,85
41,397.41557805519636,492.33378888072747,85
70,331.1533704847291,480.7086060325008,85
21,37.36667816812567,46.6689345158518,85
30,54.6962709376721,67.33258879790004,85
32,47.90868506159768,70.35643467361719,85
48,21.214988057632834,141.58260849763664,85
55,36.202912309517444,35.74401737626087,85
3,63.21109488689319,393.8074477181811,85
91,26.38143773013235,369.0935616198278,85
98,38.46389281547924,397.6611108126323,85
1,181.28874539314887,428.56407227654125,85
5,264.69874463851954,425.64749215001893,85
8,212.78854510368274,393.9638677082447,85
43,228.50506135374616,375.01771157280086,85
49,191.14834370676192,419.1607673936333,85
50,194.08448216906575,406.5886478103551,85
75,204.47866333855197,402.02329651077406,85
86,279.40146601394673,364.4980195096096,85
25,164.59104142393255,430.9900692616296,85
14,280.45431398110054,477.5352296630066,85
16,62.55074292712304,471.6118526357365,85
95,26.323493365240036,446.87087124676117,85
2,16.358738514303305,471.27775632016017,85
24,218.91409120922455,477.6390268602603,85
69,224.93088228379287,485.81688485619856,85
71,78.98399673686768,499.4610633692915,85
