id,x,y,portee
0,328.1578249945462,498.71023953930234,85
3,377.91553486581927,470.8280106707853,85
58,283.71585152870136,440.15225744855024,85
25,456.22296893757687,442.85487206689317,85
79,397.2902105509135,433.29212068252747,85
87,419.26134989245884,435.40259701971587,85
51,251.27892488589808,374.13961615528183,85
71,230.86499858423605,491.4620020421241,85
98,223.33230742876182,395.69275297465435,85
12,424.8301606584435,368.7486827056306,85
20,444.56015756043894,377.0503852631062,85
60,493.9597438125259,377.58568486174136,85
68,470.1663995211515,432.72963875320266,85
2,408.7286622233388,357.4817206557126,85
84,345.30063206546754,373.88978970448136,85
28,318.20023497068877,342.6641372145714,85
38,247.16234679683097,320.5085114150166,85
65,332.72344410786707,354.82771887954107,85
66,179.8327125661567,358.7381476947542,85
73,171.47115594352326,372.3672903662402,85
85,204.51891750181878,401.7768578748719,85
13,217.11463850721145,495.46936234231663,85
57,180.06157672051575,471.72158976915176,85
97,162.7895129055601,479.8926910249209,85
50,398.1482091428575,305.4795203725398,85
70,486.0523759809477,355.2688441235734,85
83,355.9124354718562,332.8577139313839,85
1,318.4547394208663,301.75872116936546,85
23,240.2147555006318,237.45763059791585,85
76,263.0622216306206,270.6906245904308,85
41,133.40810732831048,293.2826746661189,85
77,96.84985771670979,397.97698681908537,85
9,337.9028695613814,257.58309213767177,85
33,447.74526574629687,281.6930380358717,85
8,335.75149978074387,221.58050235516708,85
10,317.5312428762307,252.34261255946305,85
7,170.85643113855141,207.4345725932031,85
39,188.88815812928084,246.74645383711606,85
45,230.74971260874804,184.40755866136354,85
46,155.357341424037,235.89209754554085,85
69,262.20617700176103,182.21040891994394,85
74,200.6266083670543,234.71605586715177,85
78,273.0211638227785,203.12819860634667,85
16,77.54944974181294,231.31068869763044,85
54,92.54914122286722,295.3550061703805,85
67,102.0115003212324,321.5557805938919,85
81,116.26090869359685,278.4076978789849,85
89,110.44287843476641,274.267599596529,85
56,314.6621251269292,183.88314748758705,85
94,466.74691545595954,234.71170204230134,85
31,372.53668174673334,152.71203160215796,85
59,333.4422599331771,137.15779613840013,85
80,307.7483838185074,159.7422241527181,85
32,143.92705439741283,207.04808920783935,85
52,165.36088459010134,154.32446394412725,85
21,221.31302664793822,100.74125565772995,85
24,298.1064950436453,111.49659367826459,85
4,25.40052677977861,188.69751189488326,85
34,20.60803394918259,278.5937760425395,85
62,37.21223616254837,284.15810764883093,85
75,42.030434539512996,236.7934242962323,85
82,66.36344753847645,238.1416782803234,85
93,13.295558484829328,252.51460317783713,85
88,34.131283053747076,321.0320746760618,85
14,476.46868424983796,198.14158531422171,85
90,430.05914131132073,185.5005779626406,85
92,463.68145259754107,176.7258398637791,85
19,444.68157549779806,124.82788208183543,85
29,438.5234958258616,99.54621509522605,85
36,414.6923329031859,105.91315925586825,85
64,355.0446667943921,74.24998848360842,85
15,313.02148395993595,65.91071531295178,85
35,291.87546725053653,76.67279239655505,85
37,300.2704459505204,64.12376869723025,85
55,270.95715631653167,92.98915052811435,85
17,135.60404190204372,90.49167009885889,85
48,204.25163032800265,82.42609691450231,85
42,166.8163362514578,50.8211734689456,85
96,203.39669174026432,77.50352534126247,85
49,329.17468902132805,39.362762279001316,85
6,7.130551635840088,135.0009130013664,85
30,60.577635257953624,134.61850889025195,85
91,3.9952145077749024,312.13711886454735,85
53,466.63255743487616,113.1770872580125,85
22,496.26834138249814,99.81417499737621,85
61,404.814467935801,56.42182515780664,85
72,443.40584795553315,82.98813784160053,85
63,476.8079733634589,24.469463034199336,85
99,412.34383664970477,38.96516378966708,85
86,367.0123384968094,13.08569251252556,85
26,291.2889427395733,1.5478385169364062,85
40,255.5991133607632,18.8504266567312,85
5,101.8594466084562,66.77646629437417,85
11,51.01605886886079,80.99724102393301,85
47,3.8330250233236662,99.7697577214125,85
95,9.947502565235744,98.71467400570045,85
44,429.88851935712864,12.097199006465665,85
18,69.17160913617393,26.44525016309518,85
27,16.088872592541883,1.121192683617156,85
43,2.7316524939644538,3.3140395349073315,85
