id,x,y,portee
0,485.5958013817659,97.6155861792507,85
35,427.7798688146682,125.44439983389,85
57,430.68499524259545,127.20980207666366,85
98,428.86948825174113,141.03663180581154,85
99,495.786553017914,93.00750756895815,85
29,436.0594773951949,203.65776603065578,85
48,364.4191704183119,108.12967522063232,85
52,416.3152230940819,167.14175674118974,85
78,421.3014397376295,184.19887342038743,85
86,388.1657910758369,60.461616883094706,85
33,402.6034182609332,211.09105493434666,85
27,398.29310561116586,258.84425657239206,85
43,363.6085793052889,233.7702973462597,85
55,489.667840895061,226.02279830571953,85
61,455.446117628797,229.6482983352341,85
23,324.827383037212,43.3824190249279,85
28,325.0372873958482,65.22349933681676,85
38,312.0760892659287,104.17514408017797,85
54,334.47426102212233,65.93663856553394,85
72,319.04716824044215,127.56255447631976,85
90,404.1420766178262,37.913510685508136,85
21,402.8072902108933,14.962776669996236,85
60,345.7571792753982,17.654316714514064,85
32,335.5666114848839,215.8039375179426,85
1,355.34409123093593,322.9206298240002,85
13,325.29596930167617,268.5535726927325,85
91,398.15483714859937,332.67266524241074,85
41,300.72517446075693,182.3756983087208,85
42,298.9899966329431,249.8346544547756,85
56,301.69164611301403,183.95905598223356,85
88,305.1937000319205,188.83297010724988,85
95,300.25240168959357,266.8907224219839,85
6,260.3004260554226,90.91353238894206,85
46,262.4468789578892,106.92068457220361,85
65,243.96086865545607,92.49223073444534,85
74,286.7192691531555,285.3395082732234,85
94,276.8907266535523,271.4666721743372,85
2,319.6809153988947,348.6521510773114,85
7,366.06492727424387,362.72731651029613,85
26,367.5293285022207,382.14211494402315,85
44,325.61368341181935,311.79383368770306,85
81,394.1491320508628,384.4688886355162,85
4,443.39296249014814,392.0243473785337,85
14,422.1180296472832,389.30714451777317,85
40,423.62902363534437,386.8517321677482,85
97,406.2789360136594,398.4083436637882,85
66,221.86539066117405,193.79027459505954,85
8,264.32856999378254,336.30410017824397,85
30,215.77131315985648,147.5188979519274,85
39,184.90047807065625,86.4147138423757,85
22,175.03863368179512,65.47622851756724,85
34,176.39025037485183,57.195989522137616,85
15,250.80464902447991,356.50129498793257,85
16,213.23562528657942,223.49402916306065,85
93,287.2645565325641,392.8613774188499,85
45,463.57418913498987,420.03129879185934,85
75,420.46782853738523,448.7032948050049,85
84,487.63515211319503,379.4992285928308,85
20,377.1554965314154,473.58968260488615,85
37,198.5802562461112,207.18103708324344,85
73,164.22955151948625,205.56300379161746,85
79,146.026083192757,203.43293812725406,85
96,173.80945484482686,210.9549800914059,85
36,204.6129962357237,362.42408481201,85
49,223.10072882746718,344.8510976712041,85
51,264.08314456129995,413.52600122190114,85
83,149.436989183705,141.59046718479286,85
47,128.83634611046085,126.35063558814541,85
69,167.0600462950122,24.76521108841573,85
71,133.30591540793662,58.29491010535004,85
3,93.9752299980785,79.04135118993582,85
5,203.6186345013346,420.2536535508929,85
50,176.69372419756945,372.6376279414071,85
85,286.0639689689763,428.1111442058405,85
68,495.59680103268056,484.6677689521129,85
9,483.88638365695726,312.4639643395495,85
10,91.14714733035056,220.19653772330778,85
87,104.82028291751367,130.39356069952518,85
62,159.9767809873543,316.6635909011234,85
82,68.54309088864503,91.41236747726606,85
24,77.07378287782879,2.10832848025283,85
63,58.908835083404,31.14345298917842,85
67,35.2963475835153,57.473823129008835,85
70,193.7479710775467,477.0371914953969,85
80,202.7611972295602,478.7307030781672,85
19,117.48512738865047,383.89338815400663,85
89,102.2824875540685,366.40786063743036,85
25,32.494094014311635,233.85835535761285,85
59,65.17555323680341,269.0107244311666,85
77,57.50191073700706,225.37294490644126,85
92,22.1903853645099,149.02226855911442,85
17,78.77303846226685,307.4788301679302,85
76,80.98647219776373,314.05581546210163,85
12,37.59692431191281,4.494446293155541,85
18,36.19367897205616,381.2142071037765,85
53,80.08701979611138,400.30471054163326,85
11,60.450251166781435,452.0456306851806,85
58,20.62674569566575,413.9748615568737,85
64,18.441712747068795,385.9051641697614,85
31,42.793274207641005,467.56251423654516,85
