id,x,y,portee
0,331.63981823856244,133.389063653527,85
16,384.11274071066964,195.104856521148,85
26,354.25837746001326,97.26472535784735,85
29,388.0148996802624,115.41865182696237,85
30,357.30405680522216,113.26252998472947,85
42,275.201369656923,158.91984057531684,85
53,262.7031205309373,154.64090562872755,85
69,319.3165720548992,71.47613046634798,85
71,379.3195649215379,104.54732155516777,85
75,348.5207586002609,208.44016277339185,85
94,301.22525867043316,212.12757643980683,85
57,363.8884946648345,239.5434047149927,85
80,438.22631743780704,155.96638157669224,85
91,437.39896056451306,153.56183278370855,85
44,436.0645781373609,85.65293958824033,85
66,387.9924299659698,37.37555137869941,85
86,382.0626307204625,39.276841520827944,85
34,438.38509972778536,63.313451478508476,85
18,216.081591125813,172.97438895109357,85
28,233.72062391172764,199.25008459177405,85
36,254.75627637896042,222.15749611920316,85
38,247.84820060600532,223.74474729695814,85
58,243.730868527203,207.19899020266163,85
68,195.89950691053863,161.79732426520138,85
49,224.57370498127244,228.09785240897872,85
72,189.07212076965922,135.3282023362385,85
14,257.80887112303793,276.09343400684173,85
43,353.9645650496458,294.96777732303144,85
41,429.0956303014353,27.3512097175434,85
77,435.0002498596254,39.43132748650269,85
7,195.24074825022802,254.2480873336237,85
17,168.28993150213012,178.06788638173416,85
23,148.90320536660107,182.18956095211612,85
89,219.19100341745946,275.92718766160397,85
11,129.8209856540859,197.0125347249404,85
15,137.91767229454382,214.5830225629433,85
32,178.55866169042068,296.3909543513146,85
12,227.8196337032309,75.09089013058245,85
51,204.8659714322298,52.49360321744451,85
64,190.0855053174974,65.62889957853486,85
65,181.44594879909587,69.28795224782297,85
2,268.2544819338145,335.88250653912024,85
39,265.85601325937125,319.74224868906595,85
82,219.63113997700523,337.91895991306,85
3,345.0903711582303,360.8531520520921,85
5,384.8265042974096,337.991159964143,85
48,408.08677425876925,326.069326187928,85
56,341.60440645470015,347.712371641676,85
84,371.4067274733194,333.895861147662,85
90,85.61833684444825,148.78392833670208,85
25,71.29164797115057,258.44595891174686,85
35,90.4034607035547,251.7886652474146,85
31,249.13371046597422,16.451250300475618,85
61,227.2203884388272,48.221464106257386,85
87,197.53648360089687,21.60761505547204,85
99,189.78438467476133,4.788741026731103,85
83,143.00057329763825,55.37195668810835,85
52,293.993745115777,371.6217942155994,85
74,206.18501553824953,389.8157913660142,85
79,253.66711462472284,402.2178216408234,85
1,186.34058515590763,398.6878668922246,85
46,180.73323140970936,401.3926342942513,85
63,370.4278841157627,419.2241029071854,85
4,429.0441680962824,341.1941982563177,85
97,469.11276719902907,374.53632192116726,85
19,38.46501549999509,109.10793167076743,85
20,52.05931357975285,132.20180814242204,85
21,2.8595004126536483,147.67508506147698,85
47,13.446107720811451,164.96536263423843,85
70,31.07386815434848,209.39367262600166,85
92,43.91031587038374,218.32287661958443,85
95,32.85523669715229,215.4072743941761,85
13,19.93364878147641,298.40258719196413,85
24,64.81935481055689,330.51099965064,85
59,18.306584362956624,287.9605469396219,85
88,7.446083963956685,269.07194387469855,85
55,96.97579487819958,30.742351415198822,85
27,169.7503562954956,444.9894350136752,85
54,253.48434632327871,456.87927847637536,85
10,288.59279832768584,475.4240962594902,85
76,129.01224158424586,425.94817161550094,85
9,452.04208465048254,426.11434850847314,85
45,446.64601050569627,428.5836034885635,85
50,474.9647979625267,378.92121788926477,85
6,27.274561976293576,77.90291663378807,85
96,26.933167405572334,60.42238669017491,85
37,2.0829258339193357,376.6915722570442,85
98,17.091288758479873,367.0547229319266,85
22,92.94586440388535,390.81986659666194,85
78,47.56634256422626,410.35417799626777,85
85,83.24784833686127,360.7558194513477,85
8,111.24748932641526,474.2166295328254,85
60,99.65460236151513,431.9548709003591,85
62,232.52799803656947,488.12537442584943,85
93,142.893509834814,486.0719837903485,85
40,429.2024349959891,484.9790752738622,85
