id,x,y,portee
0,177.3879923021634,356.989432999836,85
2,181.24337799295205,295.17719919816597,85
15,234.7206829554776,411.99455853142416,85
25,135.44079324453256,373.0032067985693,85
36,185.96690183789383,315.42261639370776,85
37,231.42379151010246,418.85609630488904,85
47,235.5858776128601,322.8245741516201,85
50,253.38453249895255,361.90014068596923,85
53,245.19980170790473,395.1948066433239,85
63,197.38381822498286,343.18659172342456,85
71,109.02976162290446,368.88218743161207,85
12,228.9355261950476,230.07706954125769,85
20,219.62713142190125,277.3409942148092,85
33,112.87146832773665,247.75125595528542,85
76,113.70342580235388,251.1603059027589,85
11,245.26396301968668,495.6879537997004,85
52,158.53951689112222,440.968407511675,85
54,192.83086536352008,475.9631349298576,85
78,294.2013882872614,391.3668338523835,85
96,262.76014142002987,439.6987758971966,85
41,94.86618864856494,406.2782616046434,85
14,291.5562676253228,343.35860161463137,85
42,275.1967474226174,293.4589697027704,85
49,331.27160624768516,393.841407486605,85
85,330.9605452972251,353.34915772226486,85
8,45.47418884438148,385.3721816017285,85
19,93.81599759410591,286.03704501917645,85
56,64.82366231766702,439.93249570090614,85
68,33.12656139451353,385.011407526244,85
90,35.701160078214336,326.7090965407282,85
16,133.49816784464753,174.3791126896234,85
21,114.24670207706544,192.65866694935886,85
40,67.96005975700875,231.52714147166608,85
73,80.79838978630282,231.88733143438327,85
82,99.59597538488634,167.4948523078153,85
91,115.80682733984088,169.67700429096516,85
64,295.9381973795809,476.74134012355154,85
7,83.78133370303792,469.3728962734762,85
44,115.27127708194868,481.423543173682,85
38,356.272903382158,410.84411864296646,85
72,356.87972001128117,379.9748901010647,85
89,339.8076109096857,444.61281365392813,85
99,330.62316734601666,441.1177605848245,85
18,49.717001908774265,474.0336178091228,85
75,333.5704600342792,276.99082949698925,85
45,317.41861977439174,238.80087387940347,85
34,408.9565354093017,421.7036591471272,85
69,403.4467107430502,335.4678370992244,85
94,398.29735640101586,305.82990575277995,85
27,13.042663744739835,368.20994142279403,85
97,17.70793070682891,328.73413682000864,85
32,2.369631430811092,493.75435645070456,85
26,73.38879500240935,166.90115658456943,85
79,66.83545515433038,150.78451752265738,85
86,102.0129366628778,140.6968734573748,85
3,361.1868336073361,237.29621859458743,85
48,379.36668058285306,259.41825344037693,85
30,327.52999938760354,175.24082510956302,85
66,288.5875851415158,168.98035045681377,85
70,325.78690145157987,179.34174756108374,85
35,443.8752222474919,468.2965761657815,85
74,469.33654324016885,434.5116646282526,85
83,454.9425784134004,361.5353295987443,85
84,469.94491187490866,461.8302338307065,85
67,443.42944581436274,289.07109123056966,85
31,7.150665339946571,146.28648436480114,85
95,400.167600125874,204.81453097430762,85
80,463.4022157131318,247.13598150070067,85
1,347.6243174739073,142.42175760529767,85
65,381.27583091256906,147.07650498745895,85
13,288.9553013468393,85.55769997441759,85
24,493.4270425477831,389.30051681860283,85
29,499.30916975060404,335.48728582927714,85
61,464.0043919671319,215.42985502555234,85
17,344.6274759091379,67.2833689026876,85
59,393.72176600984454,110.39618075183549,85
77,372.2057021139334,70.29912192528437,85
10,427.2139525858214,87.030635629335,85
60,427.7348960738026,83.66902285296324,85
39,260.04077774414634,60.83080385115708,85
62,283.3906931896,16.67794775020076,85
92,251.16389750483842,90.16858194139566,85
93,227.42422911836286,96.94835279595337,85
87,488.4525385881556,160.01762226538398,85
51,395.7272326664254,39.3074742663474,85
55,358.6029930841289,2.340430946566663,85
57,346.1032580875239,4.5466081884505405,85
6,475.7447214171806,124.05043910887542,85
88,430.69216367285554,61.69360321698997,85
23,494.14819847364436,124.59241594840209,85
28,482.3526659377874,92.00069055134713,85
46,461.46483391285517,38.50994888506115,85
98,458.99047629276595,18.128675588238053,85
9,235.59404644693,18.823916283644937,85
22,241.5023924526727,7.0745214946258965,85
81,182.99234760948423,56.60020071509575,85
5,208.58147825649743,133.35152149105633,85
58,170.12920230351403,60.33519709370072,85
4,123.76728017884392,20.490735062610234,85
