id,x,y,portee
0,99.45560240448675,186.861533064407,85
3,123.44339925720799,153.18857722058453,85
42,34.379567008908595,240.1835287791969,85
46,121.35502211721128,125.80557449604662,85
60,172.2144790627637,187.19914406749166,85
72,144.57389816207544,152.7817398308291,85
80,103.85555911784088,214.01280010795725,85
85,125.31448627362396,108.56563176751332,85
90,36.53284811771651,163.06877535492737,85
4,60.33687318090142,97.26074452704725,85
8,164.29711168037903,97.02318998785181,85
68,91.59993387741177,101.2088392573508,85
70,172.86907312519583,118.87002114129508,85
86,85.12389248748347,94.90662792594485,85
96,197.43974966642637,134.93256800826376,85
24,1.8239410762415642,183.38322746369994,85
89,8.00952458439813,172.8143530532724,85
18,194.36605105775462,93.47727276769623,85
74,105.36172596195009,63.59859262330164,85
43,232.84122569937264,168.83133398194227,85
40,177.93321163525405,58.36223188926137,85
48,164.3516614159839,51.98387119588455,85
31,219.05739580555428,34.17974769899662,85
55,260.9624453003245,133.1175370880155,85
64,263.037006183908,165.9682369570074,85
66,267.96203296291714,153.40202824395521,85
19,163.39019651236592,10.023445259819797,85
21,258.4005480941068,249.84297866607818,85
35,292.888719892893,218.81900503421232,85
36,302.5418634571578,177.66224547531877,85
47,296.38962473232465,157.7439674106168,85
9,223.9833327963534,259.1184218739859,85
29,302.9608464376909,313.10732395866484,85
63,265.3739303928977,282.85693421702825,85
71,267.72772971313674,323.5583102913974,85
84,243.46856282239443,259.0913072077507,85
88,276.4953398205528,316.3665197115971,85
93,285.6319169074018,258.7355200738332,85
56,162.46240539359812,305.83657958682744,85
69,177.8418382906114,300.1928790853014,85
20,366.21661836680835,326.556015780514,85
73,316.21295364955523,388.0600053935138,85
57,261.83495443614277,401.7064340615911,85
6,144.58094088343614,293.6868443925295,85
12,153.38676334802554,348.96326094286866,85
39,84.77206298745816,333.1179379735082,85
67,140.98973393435153,317.64004311671516,85
79,136.62490389205624,365.3838115080337,85
44,334.40644235544363,398.11240156518653,85
77,436.7177935214505,335.2986565858604,85
94,410.1300193314029,254.16996128832002,85
58,267.57717735476797,441.7917623912587,85
33,259.5592642657222,467.32425923797354,85
91,263.1953907845945,463.62209302011405,85
78,81.54545969806004,334.2514270834291,85
15,61.892194027190484,410.82966341602423,85
27,45.08329617459766,330.1632804881992,85
37,44.27399741722604,352.1721529909957,85
45,15.868795947824088,331.5746868470921,85
54,28.186370687791452,335.2188454132919,85
61,53.08646380539184,401.7711802530834,85
81,45.89922374652555,392.3339514602463,85
97,57.35430022354593,340.1547660578659,85
26,104.96395877577658,444.263564200704,85
25,413.236637347289,424.176927000028,85
41,383.44280221300943,466.37196551055405,85
10,473.0020180262665,315.76574220955166,85
38,450.4865322219057,288.5153652942202,85
16,479.41839285789524,243.58448875846446,85
22,427.3366295850339,181.32076177436807,85
65,440.64860257220613,187.45668691949763,85
32,195.7088623846413,496.3344974296654,85
1,343.88815592005574,489.3331332717864,85
62,165.82099490122388,482.6277089962505,85
75,154.67319096859927,473.4019310365839,85
76,175.0469862272303,457.00812357196577,85
30,449.4516922847576,453.3494229232771,85
51,400.852299780197,499.73941182614146,85
52,453.58950120177764,460.0320413144665,85
98,423.912463316244,445.20760468627924,85
2,499.8119259996254,221.90418388281358,85
13,474.0968115260371,160.06733350256118,85
28,442.6651201436002,120.90953644106361,85
82,416.1645721334813,113.45687806489096,85
95,414.95918005854514,167.47974058070747,85
14,474.85011969918935,499.8744652989648,85
50,497.0047348000438,399.8851087091785,85
87,480.7750439548553,493.1061308078892,85
7,395.4708139204008,59.29082448351114,85
34,481.41990916908816,50.024288105513406,85
53,426.85094100022826,63.557975982643015,85
11,430.50473285198797,35.90595973865657,85
17,465.94076123809674,29.65819975131323,85
49,361.5766025861421,8.893879193786148,85
59,348.98963890729686,31.224008795554205,85
83,385.90355702120894,31.302382982111578,85
92,446.5769536617372,17.88692032430822,85
99,318.18635640589196,60.47161662721601,85
23,498.07277698262493,8.449986041285495,85
