id,x,y,portee
0,218.97190756677304,313.7142667787451,85
3,293.6166696862198,307.22388890855086,85
9,172.26436706830395,285.9130641522482,85
26,211.4102766989509,364.880381738372,85
53,198.9218499021136,276.12127366426705,85
61,233.52304019299973,283.1570037694659,85
77,175.52700482944965,346.0175187960476,85
93,269.90970201813485,373.4914537851161,85
4,288.83329155737806,377.40694511465176,85
29,336.2459503793124,256.22702314052685,85
34,265.2372216368816,385.035222845074,85
50,308.63200243960523,265.0878801475468,85
70,350.3133286674369,289.4253864465822,85
10,137.69117406920788,221.3381476751929,85
42,184.63171549649343,206.43298877080562,85
45,113.50038432383485,300.8582036469083,85
48,209.07160149483843,443.1450705497701,85
35,93.03709708822217,354.3770219379837,85
40,302.6635135410617,402.2539470146446,85
54,356.4934982919769,385.33292552909796,85
89,358.5775285945931,412.1129152459597,85
55,358.40038751641737,193.21330370977668,85
84,320.0064518574893,208.77433834056342,85
87,402.91444799746637,249.30211960988186,85
51,251.0248551961052,468.59565233946125,85
7,73.57242116705498,244.8928065847013,85
38,148.75832476599703,201.22661415552145,85
56,194.25453820699113,177.1320248314972,85
57,85.60047105916946,204.490401867581,85
74,72.34225881902323,189.70280000524363,85
81,113.42064798692813,194.10116047246316,85
18,262.8899417767983,189.69651955153637,85
11,84.8782177770498,369.09504059792533,85
14,69.15405272197845,372.68252501892266,85
19,90.49850922746866,354.4449132503027,85
82,38.61562443039512,302.0196281653961,85
90,85.55989173999612,345.09740916639606,85
32,188.56040124002715,456.4200247813871,85
44,138.75309559506744,468.0945511949545,85
64,165.9221978242444,471.0732014192781,85
65,250.90126215921276,487.15645880356936,85
79,253.66647281407296,483.3774088455477,85
22,68.87512226212927,409.52104729087984,85
69,365.48902423582217,423.74029403062104,85
83,397.7449611433702,402.9122182666537,85
86,425.38435331630296,427.22964940473446,85
95,353.75290644083884,492.20342939976297,85
5,384.31474686071255,117.53954265849781,85
15,378.1027645267763,149.69572372644942,85
16,373.18529523162294,159.09033765998143,85
75,286.87040625238575,166.92858174404373,85
92,368.9450621631562,110.68586052451846,85
33,267.82214583812674,174.99118509685542,85
2,459.3528455011614,255.4162548207202,85
36,440.84780934244293,238.9280559299668,85
59,452.8697983148025,192.20382963789046,85
80,442.0682894303209,286.2351408296036,85
91,453.9604194269059,245.90598631362454,85
8,49.882791163527784,200.21819009924212,85
71,9.749904476237859,294.768831963106,85
97,39.98483195373525,169.0514522929635,85
47,118.04050003432282,137.99229629868287,85
78,134.24802129631698,128.09611396023763,85
12,180.46197741912667,114.28214007861037,85
63,251.38396839749933,127.0896365702946,85
88,221.68653672054268,103.3602144218837,85
94,202.52450964062052,114.74662999123808,85
68,78.38926800334073,139.99777610999004,85
76,78.44425356397005,149.49951177736943,85
43,89.65331110969282,110.30180825246761,85
73,9.62174001529348,146.11089361612073,85
13,3.4319630135311585,408.0353612635343,85
1,470.22378244597905,360.4578039659782,85
49,454.9487125805809,483.87002902687874,85
98,477.74203399586287,457.45110530085725,85
17,329.9340927923744,57.604936055460186,85
20,376.8871288920219,77.16164820123016,85
30,407.3446077419866,55.82816176275146,85
37,457.0325877801091,137.4548503115849,85
67,392.1798532396291,79.55149792118776,85
21,454.0786097484111,175.75026681122964,85
23,283.7883403675448,105.12591550404309,85
60,346.83695518293194,35.03890136927074,85
31,493.36328183346643,225.60398005932342,85
66,491.5421318590156,197.06379821335184,85
72,149.75415910258238,56.007632030891266,85
28,225.7634278888111,83.81584171625384,85
85,217.3215501036081,64.27131611217979,85
99,42.89358541611088,69.29740402652068,85
25,46.95908822931555,54.733893207810134,85
39,89.19895236815879,41.58388262343027,85
46,282.2415900499671,20.603392036635583,85
6,482.42856638021453,17.313003713551044,85
27,479.39273880885617,100.15174472686722,85
41,498.12151775677745,119.32513666432997,85
62,491.5584874053744,79.77736465251134,85
52,19.157548427800986,13.06984735225214,85
96,34.09855358872144,43.9390378086989,85
24,498.9582048060292,24.653140805567187,85
58,496.02865790594393,8.9744131826352,85
