id,x,y,portee
0,442.38031532161585,477.3010618003034,85
20,479.8664672064041,438.2193462489103,85
42,388.0686470084217,489.27008828743334,85
54,436.78889344828127,481.7616948464158,85
77,467.93371199552485,429.47476857352405,85
88,486.3590731664724,417.34373880183784,85
44,477.9440949530047,364.76812057661493,85
61,473.8381588545981,349.24166805994463,85
93,412.04605732976376,384.7526222346461,85
81,437.32426359764213,322.44911855731993,85
62,381.64963398434986,370.84913211401863,85
32,472.32984454253096,263.38051656838456,85
98,429.0874144025091,262.49620941810593,85
24,323.7826284227745,417.00925211757925,85
55,460.95466147807684,239.0189166500521,85
16,369.32171534090855,211.5535577172346,85
30,424.3791452824432,187.77133257435125,85
86,385.50934579219063,238.7001474989004,85
26,278.5830257994218,382.1877478700076,85
38,249.38906721298258,381.74613552186435,85
96,289.7854895177968,383.3606115508659,85
25,456.4159937948886,157.60048911775797,85
67,426.3468968627049,170.7734107262794,85
7,340.83720916390513,284.82221088462757,85
19,293.204839692939,235.35759883042974,85
57,307.5411621283786,244.84685130720123,85
78,373.96795097953674,185.55530813327215,85
84,335.3651664444867,243.98504190497644,85
41,327.64213680306875,288.82843098608987,85
72,236.2523168815212,453.9796720958206,85
99,201.0511236008587,376.52883176422995,85
17,181.51710341183963,414.4204293185885,85
13,411.8887893584582,96.77880406092842,85
15,453.8348796768934,73.54665413698103,85
66,488.2255437324433,85.05111709306206,85
79,428.2573780908174,85.01347819462413,85
50,381.2689274125562,104.43209426961685,85
18,276.7289834131975,235.17035058369507,85
82,270.44944054960814,252.80751606357316,85
11,233.6717286344121,259.82254927291086,85
27,226.92617164321072,236.80097619684875,85
28,269.2073469180218,210.25185081674002,85
37,211.68454233008976,233.91608703874155,85
83,265.7203315686882,235.96956496812533,85
65,238.40020976265436,495.24873695192804,85
75,161.75196318764895,485.03283940976957,85
71,144.11746607934455,341.3019745256287,85
91,152.17813068247688,393.38426820717035,85
92,192.65733869268746,300.2708321461969,85
2,128.75388703420526,426.0322149308773,85
70,111.64560989513039,445.1499302015691,85
64,387.99804806060075,21.447239364101755,85
85,405.5625850138176,62.89687869931376,85
90,464.00885312518744,54.14980519456497,85
8,333.6196727399216,49.34591581807174,85
5,208.36413285305937,229.80216565420386,85
34,203.23980656702662,202.14226734544073,85
69,227.44188417466626,173.45263146048512,85
3,162.82353358289637,282.10947688494485,85
48,179.72067216556948,238.5847364328148,85
60,207.1907215580242,181.77395745067005,85
87,174.93013344732034,243.9429424930672,85
74,187.5674941506959,173.0824849458123,85
35,96.41943035248546,448.6166128792716,85
21,77.4389790181953,388.8998960026987,85
29,76.56745768886225,297.773594419193,85
36,113.6196290652935,297.15866200662134,85
58,105.67265244614099,329.70297848797657,85
63,99.63219842503435,336.51043852319754,85
68,90.18542567483267,307.23967965315114,85
89,89.06470778665893,440.12537880062183,85
1,69.12510188893967,479.002758931004,85
6,69.07937825206223,449.3001436946045,85
4,290.6418121738261,21.492804049569937,85
52,140.23016927044696,179.76438213779016,85
31,191.72470115759793,138.43750773577423,85
53,126.20757477238614,198.368542927013,85
76,157.52657968001373,143.33817860921195,85
40,222.65333257184938,116.28220188623445,85
56,202.86533854443707,96.20447024210976,85
39,117.63427679424021,240.01598322166438,85
51,125.24737410503184,115.88652832152896,85
46,47.29465916106063,337.3299959267804,85
22,68.66115774968156,224.38682627119678,85
47,70.663476014385,270.29369933713053,85
97,20.946331486954296,245.0801512753344,85
49,231.03333504998602,75.13064229858169,85
80,238.18647378163325,55.79170688259533,85
43,49.745250301135194,168.38478633545657,85
10,93.15733309335566,58.22715101796444,85
45,102.12470243349358,47.00876432586265,85
73,62.300257163338145,137.6661778359596,85
23,36.79559771471253,185.93485061251462,85
9,118.66680438454291,12.178013805926646,85
14,38.57796055719665,35.287435044133844,85
33,32.33245691663805,46.21445654828344,85
59,50.682636304419326,20.024121925196926,85
95,69.3546169416866,1.4365842941780893,85
94,5.924641231996263,76.30336815682092,85
12,3.99354600749241,10.89324754171972,85
