id,x,y,portee
0,288.30563408214067,463.9616537406179,85
15,294.3419113051798,394.2680335270968,85
20,271.5292795360889,404.9044164709497,85
38,286.67620594503086,485.97011076666314,85
39,209.8018088957046,447.2666434771844,85
52,369.4300551082583,467.27099014831316,85
77,339.396644456555,435.0152577958212,85
79,333.2107088789569,479.75624326461065,85
88,272.64255317128686,407.0710530893055,85
2,363.4293702899089,352.3220244517373,85
34,340.0074198066807,353.79469918292716,85
84,346.7818240266994,332.3828985940618,85
5,229.76813141776435,331.3883803456037,85
31,197.12305794170004,427.7377833697021,85
13,160.80123231710624,392.8729771754853,85
48,156.43198490780003,449.97317803474886,85
56,138.00987351672168,447.9474901611895,85
51,378.23046760436876,462.6725449087802,85
82,410.2135469429297,409.03576666695255,85
7,433.70992588984404,382.9186665815697,85
24,436.12826639438816,327.8496818090733,85
85,398.17644036792103,305.2900985861341,85
55,293.9844609638427,302.6293570171128,85
68,280.4360995399864,284.1047982256713,85
17,194.16130648419832,275.2866800644292,85
19,196.76767252830413,344.12884120489906,85
44,200.7145000141407,343.1805420117464,85
78,256.7250223718375,251.86377732502936,85
81,145.7272524454354,325.16918102200464,85
99,151.66396613765787,316.2523793355388,85
32,138.6862203388783,375.97194154491126,85
36,121.03785522569649,424.80623235815335,85
75,110.32525059269743,444.7268081472422,85
29,78.95464435273387,447.6076326796061,85
89,123.33947708034727,482.79465003291654,85
26,486.8356699273014,390.7786416160551,85
16,482.9579445444447,263.51211822803185,85
74,479.07082419517974,308.42925621687743,85
27,390.2486656038425,241.32442736781096,85
30,372.37631172546617,243.51915869413148,85
40,390.51051358027865,236.5857666322285,85
57,400.2547126421386,241.51647039796586,85
69,261.7542648688056,221.99466276846945,85
3,207.56301402333094,227.0395672477073,85
14,156.91126909562797,255.83851763496313,85
63,206.97798227078422,195.933704603742,85
94,177.13799868968744,229.97737048984672,85
97,161.5913642772504,252.15234351908373,85
8,272.1429563287497,173.17481628000053,85
45,82.27925567204208,355.2444006591828,85
50,76.21450959167147,328.0168990680059,85
71,57.23019789597616,403.3928079454291,85
86,37.04547447934853,408.9189887764023,85
21,25.33229018792149,394.7556475780899,85
25,8.211041765784133,443.43498033337397,85
33,29.640736205483908,409.614957502183,85
92,4.408547100543503,418.707483199179,85
9,477.1126363787837,237.41887723944387,85
23,457.6992610993949,219.73223254544388,85
72,440.036502453288,216.8690577923974,85
91,486.53337130114096,210.11243025727782,85
28,348.103454720104,204.70049105702003,85
22,306.11414673947974,155.67917525996356,85
35,197.09797139178943,149.6739838201059,85
83,185.0846037425255,148.969489514228,85
98,170.1780496036514,135.98110842728988,85
37,277.25188101063026,118.78529308184915,85
61,315.11389788804115,110.17020891905032,85
67,10.089884671582006,380.06771756550773,85
73,60.49981141584265,305.3837098271343,85
80,62.049379722020014,260.82539233095406,85
6,438.2354452596499,152.76711025506967,85
49,445.86333999066966,135.48924377675576,85
54,392.76091305112874,134.6975015439551,85
96,392.44228651882776,141.0207097428674,85
58,155.83545409863342,93.8695334509433,85
65,170.6794031420276,88.15237737475428,85
90,230.85809888720954,78.45202222909647,85
11,115.28417033193172,113.1119578110658,85
76,110.09579256077568,163.86563705086743,85
53,290.19457186033173,37.564577076758646,85
43,43.20453733491597,225.46668380938056,85
64,34.55162361310493,228.47683096213262,85
62,39.66066656324746,200.70059535561253,85
95,15.031739630239848,201.70385439596512,85
4,465.5268966812488,117.78520377771446,85
10,431.34095620378105,112.52537889385106,85
59,493.4497045607862,117.93199275643707,85
66,443.5661132300527,115.55533605957218,85
1,495.63671672359357,71.34698546888401,85
47,395.06390977623187,74.1981986790406,85
87,442.9435139333021,59.59997505975822,85
12,223.87890601576444,8.462694025632766,85
18,282.12724373075366,24.151039049188473,85
42,221.84875172423284,12.064920314614703,85
46,61.495206143425015,175.55724511066828,85
70,53.47015776713043,107.4766519221248,85
60,361.12382208607403,14.197890460534046,85
41,406.905079374801,44.28479278999936,85
93,3.7445558551854052,93.30528614984607,85
