id,x,y,portee
1,425.4815580048562,393.39141244126006,85
11,371.84386474201165,379.37020711026514,85
17,386.4601165428231,450.31312324470645,85
24,410.41731151679005,386.54396337192895,85
32,393.2199082790299,354.8470109115116,85
37,486.9719864234205,396.8793097392558,85
51,495.1941970789132,359.61362484533134,85
69,441.1525460742,334.45903734475127,85
71,342.96748165858395,367.0227705723597,85
84,320.7358489530095,368.23638189591446,85
94,354.70251046253316,469.2762720549957,85
62,358.2859253578368,289.9544251223879,85
78,480.8510622480728,290.9122781589356,85
8,450.73477137274466,256.9863189487428,85
22,325.11396603372896,294.1452584671522,85
46,313.7796437473996,300.3258848016875,85
29,273.53683052401936,479.44074310874805,85
2,312.88036359513035,281.2923073685466,85
33,365.15468276505715,215.1816357727696,85
43,306.4672458858211,234.5417917021194,85
60,297.8209205764501,274.1634431420426,85
66,493.34322318383244,214.2577637310619,85
13,402.5686669244316,192.31083630068568,85
14,461.4286926833332,199.68560178922334,85
59,446.897218866018,178.8779667223634,85
68,424.2658562044863,222.06030882836242,85
88,404.19488415270536,208.21002757199346,85
9,267.8662276748722,259.4188544375027,85
18,237.86968019817056,338.1531304920422,85
47,251.61329354591754,445.29117737318256,85
75,260.89290153471416,478.2920892960556,85
79,312.45066040183957,207.1313964092804,85
21,363.52098916086914,139.45915465681847,85
35,389.57377604579284,186.81425525094951,85
45,311.9305773121509,155.5003186589728,85
49,385.5852559552142,152.34781732333101,85
50,350.06543075021375,196.26417237152265,85
53,337.42420869985943,180.53036688730646,85
58,399.6308952616114,150.48305254744972,85
65,355.265385372195,192.5836635611723,85
73,426.1969181066256,160.22220922666398,85
96,405.0265206753768,171.43360355081623,85
12,483.2417354698531,172.92040982688644,85
7,491.7386634641983,125.93430397711703,85
89,484.38148884505637,103.69030933271411,85
42,218.57677839241353,219.65878550188822,85
81,224.90812615320382,202.23446379656806,85
76,204.99529308779907,379.6602767105886,85
56,421.789139902826,57.829219965324526,85
57,438.77268232711964,36.74106656092712,85
91,168.76979973128,147.6688335614413,85
41,165.14462824018344,452.1589631380461,85
10,456.33146337935113,1.6883065222923488,85
31,426.4433877406914,18.098471664141023,85
97,408.55169387331824,24.13661880054252,85
40,167.7387177185168,93.39210632444517,85
52,186.30991880484194,65.48856825186716,85
74,133.0579216575779,169.12245451438008,85
93,177.71243456641145,103.23507048984443,85
4,112.99555733871114,429.70156583233944,85
86,121.1313464536391,472.3947922866205,85
28,132.50570852752736,41.06761854959129,85
80,112.45168761081587,83.08334170419046,85
83,235.02134259845593,85.18801786360491,85
87,160.56725663438786,1.785582537949526,85
99,141.60667403847333,0.5088203952788861,85
63,98.15382130300576,228.32545604654587,85
25,67.38249405140029,494.09753099359045,85
27,112.29113541328856,380.4687143525951,85
98,58.18333809321341,499.105236575938,85
6,77.56793277738467,104.42170387990157,85
36,105.53615531707933,1.3734219548682258,85
77,83.58011793855569,1.0338437497910968,85
26,305.73895720402845,51.105907724888546,85
3,29.848456563841886,267.8246589600318,85
15,124.64501686966895,269.1602698586783,85
19,121.75442041461903,288.5062404494786,85
20,132.4500514045932,276.11101747320413,85
23,91.06375105439352,310.39077291812566,85
44,59.28426085435373,268.27586111674145,85
54,119.2236787433315,301.15729402040154,85
55,149.4418391399548,291.0985588881739,85
67,122.79294769367904,283.75472802238386,85
70,106.58912993408337,254.8047814757089,85
72,87.14474881992834,288.54458678263023,85
85,88.3288139694029,312.3852278333791,85
92,5.433824390832454,479.42795361327836,85
5,46.09704154283817,332.52404242572294,85
16,68.73105473672464,317.537778405794,85
34,66.25751454005318,338.17800022441,85
64,42.50853884341033,369.07616143248913,85
90,103.11959945911737,313.41755869725085,85
48,0.7719334035524161,14.192814831042512,85
39,7.939707571556543,325.5282546594527,85
82,3.6043340785757993,342.50317368812995,85
95,9.608074987510374,198.94229535197195,85
61,15.274901365443794,397.5852216306599,85
38,1.292224862968816,356.44936508193854,85
30,20.727567097931775,172.00959182450626,85
