id,x,y,portee
0,56.99557696639235,265.07154562905254,85
26,60.44936260709011,213.01405980770116,85
28,39.9190031452113,268.86473622120764,85
31,57.6791802654365,324.5587396111738,85
38,0.04446471458491308,271.19410156637133,85
48,34.95124601571037,246.72844288936835,85
64,102.87087715875359,303.7171847549879,85
69,69.61880347244242,246.2535393382045,85
81,94.23276792237334,287.2026254111264,85
94,92.34910381973698,339.185340513447,85
33,37.90025531546315,147.52534311684823,85
78,91.85410539245697,155.39907614163724,85
45,84.90384234613823,403.90936309612295,85
57,105.30250067770713,394.72242714474123,85
90,141.12317399745967,315.83888486859405,85
98,70.5338559653021,374.00598527774486,85
18,165.1769384905738,250.411561758282,85
41,141.75280871318148,306.23231619383694,85
14,127.50359992249416,404.10528768708554,85
6,33.71973101314963,114.02634325766748,85
39,116.15526460629167,120.63444885491693,85
10,37.726924398948036,418.0455589498732,85
16,192.14670204310042,381.85450358426823,85
36,207.31672055957807,300.55986607996346,85
19,225.88654491664818,240.58255684769435,85
21,193.84060279273635,92.77794335132612,85
44,164.24000901956177,93.60531778516173,85
12,20.147003116862127,467.25655915024873,85
55,0.5914045822166814,440.73871000429324,85
65,3.130669471853864,468.04886780715344,85
70,55.16434646858104,498.3400006090879,85
76,16.33634787769156,468.22882063252115,85
37,226.0265415424691,354.03348934270207,85
61,271.8154717004159,352.58388882494336,85
95,273.92333883215133,282.5229830729207,85
25,201.46588851416703,162.85031566531387,85
32,285.0059500183448,229.99343883881474,85
34,299.2549209052945,242.41240850077907,85
99,297.12118869185326,258.5284305280077,85
1,192.4892157477067,33.62281598064665,85
17,221.99131643930036,95.71632221344385,85
30,264.65293308413015,116.67273391136939,85
43,253.71199781497427,86.5167608892885,85
49,260.98575661098755,55.410754584860946,85
50,219.08153071961496,57.51428692129801,85
62,241.72812022771868,25.20610408743079,85
97,213.83995202122026,53.826679345826136,85
58,122.2083843826725,33.316434298144074,85
72,98.21497700583632,490.8771711492994,85
13,273.2422051265682,420.70310674950406,85
53,299.61925362181,354.13788488088466,85
3,334.28998078844,394.18469174663414,85
23,323.8683215179616,361.5963891234048,85
93,310.94295679915854,406.65415761622955,85
47,317.6899165219534,259.52105911051837,85
2,342.26843677304913,217.6863342253973,85
66,363.5910886640672,188.48411708591917,85
82,360.99935396633106,287.4430013072723,85
85,302.4991826575433,112.35824985071979,85
9,326.2432393130799,60.740575803904626,85
27,87.67776660717914,1.1833675825421164,85
51,155.1482407321474,491.9868116146801,85
60,330.67202031932476,441.8344658197445,85
63,290.19196509871176,465.96364226703594,85
35,357.65245226368177,397.27337403873423,85
15,360.62939461427055,462.55394197430866,85
56,395.6622471901068,412.0865605074968,85
71,382.4441896799096,457.01086432181876,85
73,411.90611792675605,363.80522353143044,85
96,341.59374034767944,479.79815984642136,85
84,394.9257603245873,228.4143891330701,85
46,400.7265740132776,238.60270184903786,85
75,364.8623488639337,152.90837037941546,85
79,395.96379407808774,193.83813108130443,85
4,377.23661003163306,124.8739705182349,85
54,421.34497419365977,140.98889872193482,85
87,421.2989812239879,255.39456774138068,85
68,345.7230311027014,44.83570425147754,85
89,381.9859034810941,43.9840758518244,85
40,185.76136980181073,490.52557876386203,85
59,199.15293805893523,497.85190932933364,85
86,224.52190913014914,496.12728471738626,85
7,403.942428088699,461.42538925860316,85
5,425.0833438988007,400.2425509305253,85
77,432.77046832904927,395.4505626835421,85
83,424.7878428706576,401.63629682353104,85
91,437.7105485994434,425.76912222711553,85
24,423.1726106862475,475.63100040119514,85
22,451.6416482917557,476.3972510692508,85
67,445.81274682827836,317.3735872482029,85
88,483.5461748809143,355.19691821751053,85
11,445.7298986249135,215.7396015057438,85
74,464.4606510447927,197.1862090591101,85
92,465.5713592929523,268.9053148671055,85
20,488.39345328362595,123.84290310082174,85
29,476.8384200132217,161.2156695449909,85
52,498.2514740657244,164.45582176078787,85
42,458.67617214466617,11.64636780727063,85
8,491.54498567979346,431.34864547703444,85
80,491.4710973117743,73.0423177503446,85
