id,x,y,portee
0,217.62407616239676,88.2617069070537,85
11,188.9351795622025,141.72196732967706,85
24,142.69006566262487,109.3312415638632,85
29,199.51383747573897,165.55121522372508,85
52,182.64607041098407,88.93024505431963,85
54,201.9012806074232,91.74469949136194,85
58,147.09642733721657,100.2386788816485,85
59,204.43250387748952,25.274929651364296,85
63,286.9051115433846,71.68593291885678,85
70,223.91493143122605,71.47151733352308,85
89,234.93299414191455,19.59832312211518,85
90,268.0587226627781,72.63013188870427,85
1,130.69833107545858,86.30666698845552,85
2,111.03617072149352,126.31712263205169,85
20,167.16245622384295,203.62509303726506,85
64,117.36912875065597,175.80456541369233,85
33,89.75460148523345,46.59350483187408,85
45,73.78274778754579,129.49306928664723,85
53,117.56462774131599,32.217118223068496,85
60,90.87812091744796,48.53187545840865,85
14,147.71377734720215,219.58389683428587,85
57,333.9959716828924,12.727798829364257,85
79,308.9049096875066,81.40716342748411,85
9,75.48926212408391,42.05303667801075,85
32,108.64916768702682,21.611929811835573,85
71,33.53924055803736,139.4148926258507,85
93,34.05002494665554,155.9496028581702,85
69,143.1968543410298,235.83973850847102,85
72,163.18364398482842,282.0774881241837,85
80,209.6084788546197,268.3620374018828,85
87,204.4695016221743,275.53892974413975,85
15,12.59488354032806,79.99200543490865,85
77,39.80573663284087,49.19727490123377,85
21,391.4828121023674,73.15017420651864,85
34,381.87196314918583,23.559333058233044,85
42,373.9718603572483,36.84274992747966,85
10,351.50459268226166,146.11950082253793,85
67,3.888944763758506,205.59954624546012,85
76,26.20479541691889,209.68540653985056,85
18,89.63392933981362,299.0670347299183,85
38,190.6625491855216,306.3398290184473,85
97,205.0683380434325,294.80653679056473,85
56,287.82229289875573,240.38250974337754,85
66,263.45711490706134,236.01049896307552,85
26,422.4582462705986,68.51473132427321,85
27,444.789988972932,102.04762546822138,85
31,433.4982661806097,42.55924287569385,85
47,430.82541950831285,26.38898191209971,85
49,459.8109020372888,90.64285469746048,85
78,454.2680499673377,95.29413136427772,85
8,387.8761663511393,158.48156789892337,85
44,399.61149994758864,212.0476319839178,85
46,348.6848133130384,166.8965684887606,85
61,293.1117370149916,176.84153643462648,85
95,349.30330815609904,158.07202418640463,85
36,21.149472820245375,252.16490568519683,85
37,54.39507928267817,252.93422160156564,85
6,37.16388978523921,285.1152304113967,85
51,179.2033864912289,368.9805118388573,85
30,334.5163117631522,276.02729991341704,85
50,328.9531328452012,297.60198822646515,85
75,330.723561537321,298.1114269935034,85
16,499.919030604861,34.05096758794313,85
91,478.75041031615615,35.81647656855536,85
68,454.0216221939436,154.67203700705295,85
5,495.56881013098604,18.676981901752153,85
25,385.65059305897194,251.49092941000868,85
7,191.7482893301465,426.75383447867983,85
23,203.25780270438625,446.92007011263877,85
62,211.14206894729105,442.2632424919287,85
65,177.80842995372882,445.47667020153506,85
98,258.42568580961483,399.2481600455791,85
99,199.3911723461914,433.810396015533,85
22,343.55452071285316,342.24032171853133,85
3,302.3933272267208,356.1207732448525,85
92,390.52766848705085,343.04716144911606,85
74,449.24602902121273,285.6184110556215,85
82,417.15569128297017,315.6418339092464,85
83,438.7783312444471,296.9352290176954,85
28,174.56317048874865,499.47324251043403,85
43,139.7252154600602,469.28032497672586,85
48,269.5121540187146,419.5063956891132,85
81,115.10355136977557,449.79732915073845,85
12,288.97744081141144,434.0700949366508,85
19,273.77791665377316,365.2352122425833,85
35,302.8690030927329,439.9713252786308,85
39,270.42305539057463,364.3073241948716,85
73,320.2791909510259,444.4694536028148,85
41,429.65753003977176,361.01577908489094,85
88,458.6129774003937,306.235081954875,85
96,428.7060620123757,347.7443514067978,85
13,81.20662677126333,449.2388025217444,85
40,95.39182075018255,467.82997806747215,85
86,75.82335911886695,484.2955476169768,85
84,311.816563724396,468.53645787683024,85
94,31.718390122092487,439.7394957488883,85
17,449.2998216591522,442.5832596508269,85
55,458.5656002954654,404.14037348332585,85
4,18.7246234621119,483.2991595026032,85
85,443.87853088022916,453.03907300684773,85
