id,x,y,portee
0,155.95443247690898,375.5175319780216,85
2,114.90235655609327,447.62957850540545,85
8,85.28089415722067,378.7923317551799,85
19,189.7999062404494,387.2915603586503,85
22,134.1112426305121,298.65097235058334,85
29,199.91144720070315,338.30135514230966,85
54,104.72564961304603,441.83034065989807,85
61,184.69945642526253,424.6902041951588,85
86,194.22475395198174,327.6309695901318,85
15,84.81460115867945,469.8859105454766,85
83,99.58567065267832,468.10449633783105,85
45,71.44679199362403,315.1172304701532,85
66,2.714002597549281,394.61241182122274,85
82,50.16590491178974,371.98315625432986,85
94,92.55706631970601,318.5977833202572,85
41,230.0477306310595,451.99591839071167,85
84,269.00303223932536,368.94325248215495,85
7,125.09692294920266,249.25997710306342,85
34,62.850549301073585,295.65176934606603,85
37,82.03305105741443,245.30902815410423,85
56,129.2708118765287,289.0264257466306,85
64,97.86261915638028,283.444360683959,85
68,172.2676727261249,280.9389342996705,85
90,215.90923042354189,265.0994681869724,85
36,198.77921007948763,495.89072865933946,85
78,6.384336484683506,443.3548031332527,85
16,19.04118627976803,295.5814960748031,85
67,49.5867781401258,250.63336459310187,85
39,295.04336990039786,422.44939045005316,85
20,286.92289656003334,352.0997582098582,85
35,314.01360958844765,415.22486241184305,85
1,88.46974250600104,208.77411975822656,85
5,97.14617225167133,210.69762915226286,85
28,99.13378358063657,191.9381800428107,85
65,80.64206704768273,205.55595424355093,85
11,47.93302041309766,184.65184622351217,85
49,40.62577387742766,198.94834385015776,85
47,234.68501695664202,245.5680972993424,85
79,248.71811568523367,250.69556988383673,85
85,289.488222353082,253.01964971995355,85
99,213.50719778842353,200.28759271040875,85
25,30.75859950800369,175.46413865326738,85
26,361.82200742459514,355.26598025463505,85
24,390.2685945182757,452.635890716571,85
21,134.9429067395941,144.93537652828851,85
42,65.7519085335399,152.4083376729858,85
46,157.761306485391,142.64448505611793,85
40,252.57298811605045,174.4282305142999,85
96,325.31474049522114,268.8457871703802,85
70,342.9777539006468,217.28354556335017,85
13,407.22818092535124,398.54571935405687,85
17,412.07887586084723,369.916459234698,85
57,407.1274936457397,415.1978388999038,85
92,391.13371641398254,332.74070036841914,85
98,432.3446015214475,396.63895359568704,85
33,413.5530020861612,435.3860502818761,85
62,468.5565376933909,429.04124816267046,85
93,412.0236457590918,432.2056793376101,85
95,420.8744732431153,469.3428345865217,85
6,107.14882473716081,98.33212200298414,85
38,156.75221843556585,99.461145448011,85
80,141.6594560890438,111.72556752531565,85
97,166.75983686691697,126.55386834582427,85
63,330.5915264833091,147.63185749188983,85
81,268.78124259350983,92.391610116005,85
55,389.8780587090195,251.9961694170917,85
30,424.10643091304746,232.47702734467956,85
71,344.344825540026,159.13937674132396,85
91,476.12038177083184,375.54746462611837,85
58,481.4093453991231,465.67017922730986,85
10,63.28475103744125,38.64200427065445,85
18,84.32796537998527,32.774224283291744,85
32,45.46987707204775,44.654667466884455,85
74,61.474658364853994,33.87742817359185,85
75,79.65626910747919,43.78086252223734,85
88,176.85953502266094,40.06957084031898,85
27,339.8499985089699,98.40136729152238,85
76,377.181283027822,127.13591677145958,85
12,318.4014015280469,55.33601961772122,85
89,287.07877478941106,28.832049809124626,85
77,425.9251078251273,157.1646342517224,85
31,23.079590716499453,39.922979697814,85
51,20.807172578631516,4.526050448453556,85
59,28.735229996264266,17.838458104101395,85
60,37.98461254738006,24.19204199916386,85
69,138.99978869485108,7.397221376535645,85
48,188.26169938695364,14.579184425846382,85
87,226.25458952933897,5.665793525830686,85
43,350.3743926536203,54.96348375381627,85
44,430.3316601555691,88.3393938701112,85
52,316.6478699540483,13.663057021374769,85
3,460.5526457349569,109.27535821999935,85
72,462.4215422296765,141.1066014362802,85
4,438.1545025127178,3.978478441363842,85
9,459.55568280900854,23.968253115313644,85
14,456.8258625498852,77.76226051501995,85
23,452.9175429862227,76.37504445235594,85
50,474.1780669832155,69.37986572760896,85
53,440.32628763747226,47.17750522511594,85
73,443.7532906170691,68.53486018263061,85
