id,x,y,portee
0,286.50194317258087,343.9639536771457,85
14,261.68555585698886,289.895158906235,85
51,227.71149498684812,400.5766308116922,85
55,343.71351855578,349.5059935919138,85
65,333.3937971652493,379.08292802522374,85
95,297.0728100376569,323.2969718427014,85
5,270.5626798082771,209.84896718508062,85
13,330.1460101829844,269.06033516552765,85
15,261.41527825866444,262.5370089254067,85
23,293.43744629849925,218.6060985839258,85
25,193.08539681646874,298.152281276155,85
49,240.38888099804961,257.3056715322981,85
58,199.9885277660594,296.3288940881316,85
59,215.419681329677,250.7251938611232,85
61,298.0038009406589,254.61377827957455,85
93,252.96362371927654,232.4806917911334,85
97,253.7333486048234,256.1118168690773,85
8,218.92731183587873,442.4427568254141,85
28,227.43070749261696,443.484710453073,85
52,236.2249276761478,473.21853313387436,85
62,173.18721108948787,418.71877314525284,85
71,153.74898596499125,379.1431205087896,85
74,192.5633151910688,477.9081276428705,85
86,180.94474246885562,397.5704438160195,85
6,380.2847828174644,275.91703136423047,85
46,391.1221138703877,374.0512518947716,85
81,329.33823820078976,419.01889584367626,85
89,347.77398715757636,427.19190592855887,85
18,373.8567262350507,440.7706709116384,85
11,257.9694794313859,168.72567359070229,85
27,264.66851313669645,197.71309705654144,85
36,192.13614616730152,232.1124673010987,85
41,221.06583278457776,164.1819641212421,85
67,310.8716270169903,165.8529139910769,85
80,342.51908144616885,231.27693488621043,85
43,356.96377465665904,250.1657627542796,85
77,349.97150424549193,166.56582189579728,85
19,167.50952126490603,288.1021951525732,85
31,166.15462450731155,231.29628810830073,85
37,165.71219740152415,245.31001155867514,85
85,135.23443991508665,225.0340824021117,85
10,90.82490739198707,333.90116548584626,85
44,116.91326618159987,348.88941617230444,85
40,457.32152122468733,280.2475575277788,85
66,430.6346429172264,282.7698063525248,85
3,407.29661799193104,449.8736409628882,85
22,426.8685013124816,369.5840033405654,85
56,442.2264319362142,347.0210758166726,85
73,435.94172309668727,389.2573176172919,85
75,431.62873312344,402.00721525052995,85
79,450.0192932729646,430.89045842880813,85
82,449.9671578479802,393.5559574553474,85
39,433.4290628092423,453.975254212593,85
99,442.9674422282971,449.87136618522794,85
76,195.6326140279605,147.09760517986342,85
57,127.03415909696558,242.65487087084782,85
20,160.63213003488707,104.79411833571423,85
54,417.57880574372047,168.06635123482428,85
26,104.47869663929232,277.5949154176598,85
88,96.73786858548044,294.23583897915694,85
47,84.56043035211863,251.92263639567497,85
21,83.05296154308517,270.5408616477494,85
24,40.17123898245395,350.7198550865386,85
72,54.927024043757044,339.6322179787193,85
91,31.53729176546294,322.52367217618774,85
87,472.1027356700498,403.16277223802376,85
70,47.81732990619747,237.55973330364145,85
9,116.14805107304255,104.9559007494556,85
94,444.4599258074801,172.1482338890148,85
29,27.086158974263697,195.97000201546567,85
50,55.567931061552834,179.76232103206286,85
53,16.17730159605102,253.7770715108072,85
84,57.14353296988983,176.4440444460781,85
98,19.187356108868514,253.0019737096737,85
32,20.195904075308412,391.9405199788627,85
12,14.282011677875294,196.65025811264607,85
48,17.59809194022538,171.1081813408249,85
60,20.96919351466514,175.53791454839873,85
68,1.6029789101271175,173.6945834469702,85
96,15.376367449538353,160.84502124578182,85
7,32.11154574766023,108.1023865337551,85
17,47.47658134804955,130.71301222927346,85
42,103.49081024019924,29.842067652980088,85
64,68.75831260419685,117.08092402017634,85
83,74.42552396362406,145.66159420643743,85
90,50.10412568839595,135.55020786864702,85
16,3.5099670595761245,456.08125066240007,85
1,51.008912520375205,45.008198628697485,85
2,37.54827040201986,22.186554056624008,85
30,46.981921971704196,495.7697273238096,85
63,42.0783056006705,480.81772441015517,85
34,18.040733211751537,13.462431092661209,85
