id,x,y,portee
0,189.77158107937774,338.1801477810186,85
12,234.25587752906878,369.2726948815492,85
18,223.9000207047553,266.4843841630124,85
27,159.1485142684152,304.46600002309583,85
42,124.76224906755945,292.9746456455858,85
59,229.06278989143908,324.96516962111787,85
67,200.9642871238752,375.79920465221016,85
72,244.6597438178705,330.39140204188647,85
80,232.43857692587312,371.7990854478217,85
82,245.45148834564313,356.1618802969907,85
91,207.07958675508158,369.53601723821885,85
97,110.99852450223507,322.4791043495956,85
14,237.94814606082915,445.14627772303925,85
44,301.04120335179476,354.3743395368479,85
77,233.95603888280257,444.0098825246473,85
93,280.5338272047984,373.1284337344377,85
4,165.245199013068,232.3206341104813,85
17,194.36062597286917,211.74381928583975,85
25,234.79471975016625,250.57949969335607,85
96,299.13149088652443,264.90381571531896,85
24,128.88765953854886,238.98488438714415,85
95,308.9391461566502,301.919962828137,85
26,320.76767481250926,307.39007693998934,85
87,324.28112005714155,366.2685914294602,85
39,30.43721987272824,305.08145151035114,85
68,100.95295899892281,382.22613948724216,85
76,37.649501092659406,306.20473873119914,85
16,222.05486258443057,489.1817211115635,85
35,280.91384234732004,454.3244841373936,85
60,218.56327055101792,475.79154574689363,85
69,316.3692533726386,415.22147082465585,85
30,346.39690066694857,326.85586550240913,85
34,340.4556317926219,334.33947305838575,85
66,361.50906594088684,317.48238166924835,85
31,157.01511807714792,471.8969063510245,85
5,146.8656711863113,202.58133171637826,85
38,145.757454071678,190.65973865869606,85
49,109.04760260670854,176.14528283031976,85
55,197.0528618223722,181.7555956602263,85
37,166.54833537516288,137.5587729027129,85
89,278.66908482592095,199.5634966977128,85
23,372.9226581123164,249.21317990309117,85
53,348.079197116873,252.7693646826326,85
62,321.85498857068967,223.95724440423754,85
65,347.56044212936354,249.30802585741696,85
75,365.7623136440242,277.46742939594407,85
52,70.98241846648983,212.59147415229208,85
94,385.0497281269648,293.8764309998436,85
83,338.91258085126606,447.82009202366345,85
41,15.560027755778139,274.0101742125163,85
51,5.283406575894101,338.39726515149647,85
13,124.53822039720846,460.86827969012876,85
8,348.2829454595805,454.6457975034059,85
10,444.90261459581404,329.2845407256079,85
36,409.1564454033069,253.1871583966478,85
47,445.97296726136216,324.7625917200479,85
9,95.08392188896208,498.8842925696883,85
1,152.93818171237444,120.23212420796875,85
22,138.84980730448342,118.38655208449373,85
64,148.1187398765399,121.82183483923886,85
3,67.41671468554227,165.84572215677846,85
70,97.12817732483903,125.36623933300179,85
61,265.24788994334705,163.21344977665524,85
20,158.7406502559433,67.9152598237976,85
21,388.9756153205236,225.91487630571683,85
79,406.6526705918443,239.0422023115002,85
88,457.73443674207573,248.693577955572,85
98,411.07011396163415,184.04228998772737,85
63,28.471812942290285,142.3984675005916,85
50,413.5141485430694,433.68851645156525,85
54,413.7620079273791,491.79554132233284,85
74,431.3490565750941,461.74087967428727,85
29,495.2374044379822,333.94956199152193,85
40,494.5765217830962,368.01482993166354,85
33,467.14606330533803,237.12188417016029,85
43,468.3719570077855,203.87820647667797,85
78,202.09409000345363,59.23194660794623,85
57,100.37412448693944,46.365516273712714,85
32,38.526248848293974,126.78628528593755,85
58,240.25429284395128,90.64247769820555,85
46,152.9958232340295,7.2452461126057965,85
86,208.21578723555012,28.929209359883913,85
11,423.2767129979057,149.0073824929718,85
71,428.66212605071587,157.84540425995897,85
99,409.6848023515006,150.63375964402653,85
28,468.91976123414605,165.89416299022776,85
73,432.0515936598321,495.731565409131,85
85,430.19617798011495,414.87868052821557,85
92,485.09341866699623,459.10239923888753,85
15,264.5169562223148,75.13473510668928,85
48,231.3034536856848,20.275434661808976,85
81,277.8894158044977,50.17108847932289,85
90,62.56608557629223,1.49285239081981,85
7,289.8617028896775,38.19012649931991,85
2,434.0609727912315,100.78101241063948,85
6,415.8871834008632,87.09734185390467,85
84,338.93521723838876,82.19039934368766,85
19,335.0182221062797,23.085727351043637,85
45,359.9023776992626,40.96371773431967,85
56,397.96882043555115,52.496204435930615,85
