id,x,y,portee
0,382.60375477291694,354.65139141293514,85
9,377.34194854959867,409.47563356552996,85
13,344.3195575857387,413.8119486345615,85
22,369.91293364116314,429.54605438108706,85
23,358.82420935022,376.96799684455647,85
30,444.0722716191622,379.07163772344,85
32,438.3294950837872,375.9531073767063,85
43,322.465814151722,352.7227640858618,85
57,346.8849001957667,402.07961730158644,85
60,401.8356615427476,385.3076726811191,85
66,425.1597880308528,307.604946453615,85
74,402.68183598497905,361.5419752165466,85
79,399.166612016165,397.74707840474315,85
90,412.90183218375853,408.35782373403157,85
92,442.2328492976764,366.2040204414842,85
93,380.5722401460656,285.8317096637973,85
95,326.91004521091605,314.7381226997611,85
8,376.76558765276707,473.73227650918415,85
10,447.3125404631254,422.41701647189086,85
21,351.1140884361918,459.40253771288906,85
27,429.75141468181124,459.3900131976755,85
42,320.6201974504184,469.25459890126285,85
24,293.65344670222163,470.4094415767849,85
12,472.4000011608584,372.7037916895559,85
36,467.8270543133211,336.0574092128551,85
40,478.31843390437854,416.6189002922945,85
88,472.5782730843504,319.1780597062353,85
39,273.97667807795165,294.2625997158861,85
91,251.21688393656532,396.2143721403956,85
3,428.2422216488209,278.3652811803509,85
46,374.8923085135257,242.7814808416483,85
11,257.9831828050973,286.4490295594533,85
54,296.1770463559449,498.3367735162283,85
86,451.09471653398657,485.249083875972,85
25,485.73149108852283,468.7377122664104,85
94,466.60578797822706,492.6699796001719,85
1,243.00605650566808,435.2035208630283,85
68,221.2966909588075,479.8026663198438,85
56,490.8944527966654,244.04330854214413,85
15,265.47917515300816,216.78391583575967,85
31,250.06190352944964,216.23302516824512,85
45,210.7169377456503,334.0772692047658,85
84,244.39052294883845,266.0840343425019,85
99,222.904655464438,246.42866487342457,85
16,474.08467507906687,212.31396875942676,85
18,428.40177414256596,212.19735281126523,85
98,477.8811193459344,220.53822311176685,85
85,353.21321057556344,175.3538017511437,85
53,208.5873224980881,470.25588766363506,85
20,485.04645090325323,178.3928675826258,85
28,462.4734277700388,176.6462755446996,85
47,472.30816061069294,163.52794526141628,85
75,257.9207686861411,135.76402995380062,85
44,166.99697466314294,329.8181731621937,85
73,149.69101769070647,390.28826158570973,85
87,167.43414114565002,300.47663405118436,85
19,158.04206849684954,204.33110960254913,85
26,410.6466782515828,158.41428784515094,85
4,372.5939222303154,104.34361219715177,85
17,328.0377895209168,99.14894114699757,85
6,478.42340452725193,98.68692219613295,85
5,177.56849093202254,108.71404474898699,85
34,262.25755827363093,126.61218001724306,85
76,242.67475116833214,115.08240545307424,85
89,315.47216428872173,79.38833315277837,85
97,280.22441486321645,73.5328854781282,85
52,122.17783761454304,292.5392971296656,85
14,116.23832711551857,405.84785229400785,85
50,73.93028056676366,377.61699934771093,85
58,91.56302032528934,378.6623457615023,85
63,118.42592237185612,469.2641214114693,85
80,77.42714554112051,406.9573317725462,85
49,99.38770148229293,184.08677465618706,85
69,147.57245312521457,184.20953954225743,85
48,386.1753213519595,77.54639877253882,85
61,405.8171061044363,32.149332045825595,85
65,334.0549863903801,68.4029705334011,85
67,331.86860746953323,80.50756288987199,85
83,401.40409994819,66.89744206416847,85
62,148.12577389944735,105.8585782336029,85
72,160.88557196430904,113.90213667701177,85
78,123.97411511252132,83.61971608833352,85
51,263.1960562239295,43.83107323901309,85
71,346.2180376493229,15.604623355020497,85
33,67.05961006646555,232.04145431131562,85
55,75.77658102764146,281.835883410962,85
81,78.18204047252509,290.4239557456227,85
7,44.51604941816317,375.34609667658674,85
37,66.04615221901366,408.4437951933669,85
77,44.67218750442614,385.173135489895,85
2,17.97629727933575,354.61764753863827,85
38,5.630968149871074,398.9167200662879,85
64,42.72792977743356,477.88930114843055,85
35,34.647505622785516,175.54123913421478,85
70,61.360561811957595,195.04471658452772,85
96,50.272465302236114,230.1217471794102,85
29,374.73321085233493,3.4252809829412034,85
41,481.8945086292717,7.173295203309282,85
59,94.35163344157726,45.08930595741989,85
82,75.82692691225928,77.99590414372155,85
