id,x,y,portee
0,232.63830389900997,70.59361174196899,85
15,275.46194549869045,103.31904841391382,85
30,180.76104962881612,20.392131387232283,85
37,210.43912897426642,5.931039421105289,85
38,267.24947130047263,40.647201052242785,85
45,276.0726638472617,123.64702152839624,85
59,259.84029418971363,104.99897637430344,85
82,227.00404467025388,154.92233807428758,85
42,246.47884654709233,179.03785354747998,85
72,291.88047446031914,185.004215288504,85
7,121.45185860340757,13.611208133073315,85
20,115.47288416568863,45.03001248543836,85
60,127.63779922057999,44.14489397578841,85
92,148.93470688955068,28.73055149541087,85
8,235.27866588029318,195.75569721034387,85
56,219.11743512002718,180.96416862624804,85
89,301.35944826728684,202.27712753960603,85
1,262.9315413832621,222.07735389176113,85
11,223.82487555040103,214.2362486816351,85
55,152.02322436153898,192.00232661095552,85
58,182.39520042864322,196.70227718512274,85
90,171.0497106834416,172.54551998203084,85
93,210.22728386037005,181.50600736731343,85
75,204.12030577952012,243.6210457002398,85
14,98.34429162740838,88.33489423590585,85
61,95.44507711926659,53.6523982928635,85
87,47.82744102008058,26.86524240665428,85
28,103.16520017775555,118.52549605995816,85
43,114.19642839365407,128.42501314697301,85
46,58.72092790587741,100.96995597282604,85
47,74.66010595363149,93.97946811300135,85
88,67.70601023931927,110.71918166282701,85
44,382.38054394758956,227.44501916970367,85
16,259.65907297774976,303.1650829878802,85
57,278.92066656572985,290.0263619402923,85
19,122.50887212627926,196.28005719184029,85
5,179.88900682876334,307.070337493116,85
18,77.09737439175268,130.75053565821287,85
35,46.034152664486406,111.99984624707865,85
41,48.053931316015486,96.89812421665789,85
12,15.044797133285714,32.84875422659689,85
71,1.8821970498270613,61.36198160379386,85
26,10.156021429289563,160.2962655613912,85
21,387.2322356208905,285.6232903993625,85
65,424.3672910220982,254.81169094554312,85
91,409.08757009919464,238.17121791149904,85
29,247.88527144634764,358.4361993582019,85
83,225.77829565386094,326.52201816559403,85
52,54.07557568783733,236.30004404253273,85
6,192.17453930503987,385.97405158009576,85
48,110.21520125953055,329.01865553172274,85
76,154.05825223861797,340.26325116469764,85
4,429.2373843672551,339.6077391435155,85
24,366.02547466075725,352.89563793795605,85
50,442.08637119603674,322.78342310597753,85
99,381.7437973208646,356.5818660183009,85
27,447.87464822924824,172.34642866641857,85
3,228.24235626259954,426.66712809699914,85
84,201.04618773443144,404.94001856390014,85
85,228.40991666886902,435.6583185447602,85
66,116.69640130077002,416.22663630783114,85
74,222.85101782965023,441.5616402813651,85
97,127.59594046136746,412.5617178805692,85
10,104.33600659591707,356.0311033565234,85
13,59.52798710771462,384.4000709653586,85
49,61.869109962460364,383.4966021648657,85
62,55.66780043526287,378.3351712392007,85
33,492.9714684529678,354.3920970783757,85
69,369.1459225949714,428.8451716112992,85
22,489.8980651282692,106.78086817728516,85
32,470.441476742405,158.27554258412556,85
39,493.2049160935869,202.00540371977243,85
54,490.9315056012954,175.68688331111275,85
63,433.9944794808179,90.34830439075824,85
64,423.1866664536723,123.84692464780744,85
68,491.88931215845224,137.88718474838075,85
70,476.2008963867358,179.98987789621472,85
73,442.79786755337176,117.71809060460508,85
78,495.0687145328809,159.32229677376353,85
17,165.48840959040183,481.5092375766491,85
51,227.75486812403483,478.0876294026211,85
96,221.61137458301232,476.8881243446958,85
36,179.43263820369322,499.00853867302294,85
34,117.13021628206648,489.50791135824204,85
40,101.96317876601036,436.2711432251609,85
81,78.46663552262511,483.5442746986214,85
95,44.16048849077181,388.1779591566022,85
86,10.40961669362417,336.9248918996228,85
98,5.906866693622225,366.8547243332556,85
25,474.6162958969279,436.36737995514113,85
31,424.2775244551854,460.14558352411217,85
77,382.59958175316046,449.30108035221724,85
79,422.96170324949776,453.14664251087714,85
80,420.2230750530911,480.9725346103253,85
53,430.04498278323405,51.414187179391114,85
94,446.60426677649696,78.25217182604094,85
2,386.736761011291,74.07406890281632,85
23,381.58242830630473,110.76505975303414,85
9,45.28078747898473,473.54297781697704,85
67,351.36331944301537,54.66951461706204,85
