id,x,y,portee
0,133.41766030062675,218.84891928986343,85
2,149.90349682876547,169.27265072444658,85
22,213.8495549311671,238.57672634186284,85
49,178.2638081517032,236.70471130530402,85
61,125.7476670931189,255.8305539514057,85
86,114.07617991227109,145.07198572414555,85
94,145.46721179666895,290.2799104854533,85
98,194.29331127588418,176.60506123414604,85
7,209.2930158623557,175.43680195406404,85
19,203.50163739892625,159.52755163822079,85
82,131.92920710252244,89.3915494795126,85
9,213.2663040441667,267.32387784298135,85
12,273.7993651680077,226.95883105453234,85
37,269.5216092197795,240.4428692346216,85
39,247.9700549419717,289.60560113065486,85
67,259.45904413567985,262.2925128207302,85
13,96.90178641850089,305.0164123764152,85
17,122.50920146215022,327.5402483818599,85
63,105.76482959059452,324.9638042219182,85
87,129.85694864501562,316.7270708868128,85
28,112.88717982301793,82.33189898843668,85
58,57.47200159233651,139.1953914292487,85
68,213.15148320687643,340.2885602277171,85
24,47.38423726799412,81.46555583185844,85
60,63.26562908263772,67.39844632700759,85
29,241.74934693942402,339.6034645013188,85
32,225.1263129430564,324.847418658448,85
95,255.44386590921349,321.8868612553692,85
34,335.42558322754434,193.86571553365013,85
47,303.3926792181405,295.34493206806206,85
84,234.39890646558715,371.340977159626,85
26,35.47266966636459,318.735824603914,85
54,19.323973285343186,320.1204457808058,85
77,36.15737829648724,296.35236615093163,85
90,25.26025155846351,213.83681920309218,85
14,176.78314722168042,395.0522697154823,85
59,267.949418297772,382.3314473345138,85
72,198.6407104810925,420.2602225531877,85
99,248.5342499441308,397.67874257600465,85
43,336.2318299942911,303.26754008542696,85
6,303.4550106030079,141.72405085385324,85
23,374.68440228770635,268.310668357407,85
62,298.8181303454013,130.31494337799154,85
75,365.39924966702034,148.82935483181691,85
85,332.6020869736242,109.7219083176727,85
88,383.5618885943913,169.68564229679544,85
89,347.51444760842,141.38361640633835,85
96,375.55220918450914,235.59432755187976,85
74,343.1667364291065,345.56664480656684,85
80,368.0959496208512,327.38994080938573,85
92,362.5575786638879,276.1181427484195,85
64,295.83555946351146,408.9673418158142,85
79,261.4449835499584,447.83736479274586,85
25,34.40060660097427,402.9285313384223,85
93,8.14971252580582,213.61383963782998,85
36,114.35324591931185,428.4159173911591,85
65,159.48742448425062,454.7777620778733,85
50,323.0851222467663,412.3847955166439,85
31,149.1868507419549,478.8062282891678,85
56,392.86540964152414,344.6541907383562,85
69,298.14414440343336,65.49276369145306,85
57,435.9996691275281,322.47842573964573,85
3,312.36133578371164,46.5191916974968,85
11,407.8633131752099,86.24622053821918,85
38,439.0371254797122,113.0934274411694,85
73,401.9955999405878,115.89165424817827,85
91,447.8469461462811,210.13377145388512,85
45,441.00785764426973,349.61236945011245,85
53,434.2265195773663,362.29302500326423,85
52,351.8438218494755,463.4116807991115,85
4,0.3734940361760919,440.7907751763863,85
35,50.701667140611804,411.87737010344125,85
78,97.54824846693123,431.0421800670921,85
5,102.62676888621775,486.66944450560663,85
15,361.8849750748976,472.16083892669775,85
27,403.18007535129254,418.4245734082652,85
51,383.5601194629621,420.84563453898625,85
76,398.2290111174815,441.61153558685004,85
81,377.7880002172992,476.875773357064,85
21,308.13049900757426,20.518444148177327,85
44,295.85322055893283,5.92898581479867,85
71,227.94394631265513,72.60129954108174,85
8,478.87416298298086,314.11978311152274,85
48,480.83935555576755,311.15513989925955,85
66,478.3617165884948,394.90858708365823,85
18,464.30184384459136,73.69795607617341,85
20,426.60263590803305,19.498591126888066,85
30,471.1996186434207,47.988420713076074,85
41,480.2322683678002,104.134112616531,85
42,482.40271847864204,46.68217882612075,85
1,497.28444388636564,91.79769871273564,85
33,475.82291992714306,167.43121744787865,85
70,479.01282347792807,194.93786024125453,85
46,460.84147417282094,432.36982213727117,85
10,389.73638674900536,488.80449757081794,85
40,20.83418213180127,490.602555190846,85
83,458.9621912925162,495.14734000402683,85
97,227.61586594747607,0.010510498368643262,85
16,486.0804345018498,477.1037044376783,85
55,495.74150328821855,498.39935824087786,85
