id,x,y,portee
0,473.79824029959155,440.64458302958775,85
19,464.5089695661488,435.5872906119828,85
38,452.01192403453786,396.9643812628891,85
40,467.8758076789598,449.1984112900944,85
55,422.1036942731975,365.8023973579219,85
6,379.01140718641113,382.81504580787896,85
25,400.0168937816008,338.31183000832834,85
37,360.55162026637424,330.02603009394164,85
41,352.3636118270496,342.85753946461847,85
61,350.05103793852754,325.24131438551024,85
81,358.7117528680174,319.9090533313634,85
13,332.6926944812331,444.2935016956241,85
71,335.1880279771219,378.8139351242473,85
7,291.629087628035,375.84267736164276,85
20,345.7580099322371,250.30457036647496,85
36,299.25398699455286,276.7989528004397,85
48,330.0164368927804,274.0365352256465,85
79,303.1017956682464,342.72116892852875,85
75,300.33563678024797,263.4677266292095,85
8,329.269981097184,464.30307769585755,85
72,310.62614951287827,490.5934346662566,85
89,344.176390642705,492.6830615758204,85
97,281.0470598151344,486.3075446684397,85
66,230.71285546271625,396.5721443539905,85
68,239.20562796205502,364.31799367373947,85
27,267.4187913729086,215.597776429884,85
11,249.36297625297593,468.14066628754756,85
12,239.71770454691747,450.5452529014103,85
35,219.78711509914973,474.2337842806569,85
39,168.84354519250837,416.4586228084082,85
42,206.59663211425683,349.47533362388555,85
49,196.40782857229755,368.6107581687605,85
80,197.25378242792823,317.1358433196257,85
58,211.31909219377872,230.30904102722926,85
18,188.38546116753713,480.65207860960834,85
23,175.21490767233394,465.37072293376343,85
65,169.1506423901633,496.3633190531852,85
24,94.67617683154639,453.4172030812542,85
78,99.3690240793314,438.69525600766775,85
67,126.57664149120917,326.77339051953544,85
94,155.34072003353992,246.6944454613023,85
70,169.40765209328202,201.8641210601766,85
88,135.7894046877815,217.00220655701696,85
15,49.38564984983101,431.95934469039133,85
54,15.07809456596304,449.93878478841583,85
26,86.71150739964978,357.0286008559247,85
9,99.22197457567633,326.48349920884675,85
28,60.49451868350392,284.19764243659887,85
53,99.3423492004395,317.7531349344906,85
90,47.044487591602405,349.6983043007575,85
91,71.96386651075154,353.7596702322524,85
64,147.58487040095818,169.09497144731012,85
14,118.36574570241237,148.46846695326204,85
22,113.02599821888442,158.0410867986104,85
44,175.806402179492,119.0855191027016,85
92,219.18241222853524,135.1752920075801,85
56,71.67170392948402,164.25050053941166,85
1,6.771574845508499,465.7273157423244,85
77,1.447750437367723,386.77731914438215,85
32,18.509790573822904,321.4326267361459,85
62,10.869764722274521,338.76157603118827,85
57,95.67615864506956,139.2516062337474,85
85,59.06251397586026,91.37857011035017,85
98,50.2823638628091,159.22399175623437,85
17,143.7666352928596,65.2646128814981,85
34,149.9445833296617,47.16760287090005,85
83,248.68370822350417,97.84068967091325,85
96,244.0061098177373,82.77933047385582,85
43,261.9698336345933,88.3641626641753,85
2,22.192822602198238,57.07973520222348,85
50,36.96836827058547,38.41067031046769,85
84,97.20032836986736,39.7816625945992,85
16,189.79421647411,26.11756786768543,85
51,145.104241692464,11.152550775733905,85
82,147.8248887894485,29.981501254223332,85
30,273.92591123132433,66.34495068360502,85
31,328.47712039348033,93.67475956803806,85
60,257.6141925961276,23.486215392034772,85
63,312.3521052667591,58.023328693587395,85
69,264.7608240207094,31.231284995893173,85
95,301.5600123225306,71.20899766911731,85
86,321.8290287976282,142.50147469361735,85
3,293.21157241558853,2.3325768216208576,85
46,366.80998005585997,50.63043896767433,85
52,345.90383564598704,151.58211077395106,85
74,379.2911651617723,119.86736325639835,85
87,400.7958885816227,83.20357856313542,85
4,334.8138598606722,4.822719493581429,85
5,404.24812662070224,18.187172201130362,85
76,438.77673931858686,15.590716556123263,85
59,452.8392921502886,151.24459816740747,85
99,453.20136896208203,132.61269665142805,85
47,495.31266861936996,54.99722825044323,85
10,490.7079351737209,202.72595771238204,85
21,462.8299540696918,217.22155004598724,85
29,495.5983550375711,183.1737420209853,85
33,438.51528369414655,226.5006050528025,85
45,428.18354317296104,218.61309782514348,85
73,487.37223218333213,209.86454431272833,85
93,497.19653455146425,134.5870947416562,85
