id,x,y,portee
0,113.69675355152958,3.605294949753035,85
22,95.38047742841665,18.172185114640804,85
44,148.18583170326482,27.768154743783857,85
70,156.2611848338043,2.569042049363257,85
24,17.534739158435453,31.722990218087443,85
20,223.129487473068,26.802392726988867,85
63,206.47757374021143,1.573597175972108,85
80,188.34545922623025,90.64561784650688,85
1,244.8096031306573,20.226464570488712,85
29,260.8191771571486,55.358233417085565,85
43,296.88052323741937,24.282945912726394,85
7,192.6703554860994,158.37998009926562,85
13,212.54371265393812,119.62908113125614,85
25,203.01450100779732,169.22116735987518,85
32,182.06380489513225,171.1794479084323,85
38,248.98727911039785,107.91121984828605,85
45,191.95616589387853,107.76995523728871,85
48,235.17600959993158,151.26162962434591,85
89,221.01356787559763,113.32264975687833,85
18,316.6835407348427,48.38727658061126,85
53,329.0051864374658,9.417630126532018,85
26,331.00225349446987,58.27022874455751,85
46,334.4157817002073,20.919119392692753,85
49,290.65920131379914,95.49438771665785,85
15,355.08028301858116,30.51447293429632,85
68,357.31367840785856,20.832176583749863,85
61,120.33876775814223,175.69055126832205,85
90,141.83098063217682,243.09410194948205,85
52,293.48812683697406,163.81178426371136,85
28,366.8132918964916,93.7902665377352,85
83,351.5484559093526,150.4334921880735,85
76,106.0491821070157,129.03961028643513,85
31,168.70235374313768,280.68131818429526,85
17,269.2614033807371,242.2901489479008,85
74,331.1618524038647,208.38526614355047,85
78,274.27807668736165,244.2626342318589,85
23,400.0554614962037,117.16640987355787,85
60,404.3820229963349,163.9383018006938,85
41,388.1123819986514,185.35316398244817,85
99,385.54166197547306,204.96998594343628,85
73,32.64334215731224,169.86075574213987,85
93,60.855545244056955,111.7719498752372,85
2,235.57411752742257,297.54379087119923,85
95,113.20138153767101,331.9016364204564,85
8,336.34174575402653,289.1521409093642,85
9,329.07300098790193,256.5365096638415,85
42,334.17048598309094,291.91054601972206,85
66,294.627067187281,275.0039528550179,85
79,353.1554829734162,252.68792234717685,85
54,439.7324215678837,174.47791255982148,85
69,437.198798264503,146.14148588425502,85
72,459.47511925404564,125.30559449979994,85
10,463.14626578593766,175.1428781450605,85
91,417.50173141282886,252.47444166773187,85
12,30.714858080972018,194.54392805336985,85
14,13.059264749687493,232.42100913839258,85
85,51.26995675619889,234.08942421288782,85
57,259.76894646080234,361.3259766495938,85
5,99.32680831403296,353.46623818962297,85
6,80.384429474337,383.63845061380687,85
35,58.099644012323814,353.2050875407565,85
55,64.86047025362434,330.90595144385605,85
67,91.76027396769886,386.5780916914852,85
30,356.88917636441914,347.7847710543481,85
36,374.1225878352046,323.67896655732585,85
56,322.66540957807894,361.5563821585086,85
94,363.55949985688136,296.93825244046985,85
62,479.3666317796217,255.24549901318,85
92,479.065358193243,252.66872557467818,85
16,475.6603753427677,269.2277378298745,85
4,197.5207777476224,386.9009740191637,85
86,38.983095712959994,449.5717709021016,85
19,403.4057889146111,351.1963668750193,85
34,351.2249024580409,417.1158306192277,85
59,420.22468109801423,390.66590755770414,85
64,380.8738530982567,377.90588849737924,85
81,408.87831788019076,342.3269890247321,85
58,439.2839115738876,369.78199915423215,85
65,303.1655597637513,443.82673636096854,85
98,497.63913898102106,323.0160617868449,85
37,181.95489528065622,437.62838682586903,85
51,162.74209160339313,437.85449886504574,85
96,42.44031372059215,488.88669455619726,85
97,35.6875867679049,493.2760481767032,85
21,452.2694991983075,404.41850190657834,85
27,432.8374868131475,397.2358328917442,85
75,453.7467849914251,359.89280783828247,85
3,348.5281506855287,459.97671361426995,85
33,362.6346626152456,463.64271533349563,85
40,373.37566316979087,486.3121924005687,85
47,408.4809974113117,459.3710659983282,85
84,398.55286063872825,480.83753964771967,85
87,411.8081867633833,461.0066738563709,85
39,457.3710871124514,436.4263099413215,85
88,494.8244233031734,383.1938249320656,85
71,271.5050336264172,477.0760341403572,85
11,146.37663390449111,473.6031555356562,85
50,209.75084452846477,491.3330545991694,85
82,184.7702152815644,486.2036396959269,85
77,496.57808201290226,456.6062496743658,85
