id,x,y,portee
0,70.95222366469267,329.5625068645387,85
6,42.49989784682795,405.59216485452714,85
7,74.15768232651304,313.00469428566834,85
14,129.5217867978497,290.4540316181593,85
21,126.78970684515495,371.5540992143883,85
23,75.28691356794387,321.18870087585645,85
43,90.28766915801101,277.7092621747037,85
60,112.50686163249013,347.67770704112115,85
70,134.76380036763453,373.6064616086173,85
72,32.316634537138455,320.30967879996143,85
90,126.9748627486007,355.12351142468117,85
91,121.34604973057489,341.68096124561123,85
96,10.188721091956786,270.65608134391545,85
39,38.5009532167066,444.261098563478,85
9,203.08191753705046,308.56794860109017,85
32,138.9548476003883,251.8173077790039,85
53,204.48440727198036,305.3428071497506,85
45,151.0778712359811,402.84179133257106,85
59,132.38432216709077,449.0536324174803,85
66,176.54118482466475,438.78826286291616,85
34,116.85809680644904,197.46850947404477,85
65,51.130936428437636,225.8822214625139,85
38,25.67649074387618,192.15382929434355,85
62,12.149307197394988,214.98421720685718,85
50,263.0198208216511,302.6630114225099,85
3,188.69867517665884,220.54456730315613,85
75,166.4802762489257,187.290770019181,85
82,190.59275787996717,203.75948197513128,85
17,138.69802192271925,469.1102519676846,85
26,153.60040227411426,483.4342186206974,85
98,135.3486913809475,498.7235196661664,85
11,254.7382431442377,438.61478052791455,85
44,250.78684841905857,441.946954135681,85
12,198.7461876137106,183.9311300017425,85
47,89.78113023392703,124.6862215060146,85
48,53.486595635203805,144.57152136153616,85
73,114.50119557976952,161.60820377524993,85
80,56.12986537772046,174.8667526117499,85
10,299.9057693247211,249.98882161632434,85
37,263.077098748968,224.83070097737757,85
61,289.29512421840803,276.53475944272407,85
8,211.15473209816986,170.18026280638503,85
24,226.32905788286746,147.88995509310155,85
31,204.42537393863165,120.74979556587296,85
51,173.1998697521135,106.8985370566769,85
84,170.53015057365084,124.55747941683354,85
52,335.218006345326,424.8699785690397,85
95,316.86023991664007,398.8565115684117,85
2,49.386334727353265,66.04684399659283,85
35,32.46183539906949,80.6058300914706,85
87,120.90539956541457,104.55232182049146,85
94,288.64734559053716,176.0443119439064,85
58,262.05519535048813,112.50677428124229,85
68,244.44048216660957,94.82386379063773,85
36,272.1565483352112,99.11562501671305,85
67,149.34350360024922,57.62509603792903,85
81,225.14352217634965,56.2658095106921,85
15,338.7963196788667,358.67054254318055,85
28,328.801545000073,359.10592688091526,85
29,379.60466068161924,439.7235661760306,85
64,382.63364555490836,383.71549811723094,85
83,341.8011505018953,348.1786468981974,85
54,22.40864312488322,48.84363259016905,85
63,58.634540113939096,10.807672058120833,85
76,46.02640454831464,38.473194411776824,85
77,13.292105300362845,2.819236527399571,85
89,22.253374989476104,59.91248385848835,85
93,8.380659116092815,17.17056425200103,85
99,33.736522174578454,50.277342246232315,85
1,364.3043077389196,139.32694751298845,85
5,369.1821995172053,167.41797604649437,85
27,312.3585489054132,114.82758651968422,85
41,319.05789112874004,158.81979922909022,85
18,306.5937339966605,69.20830247621801,85
42,251.1550325711289,31.728253643163008,85
86,204.9423560514455,19.19960466174159,85
20,436.1167991982346,399.36737390325493,85
40,450.2325852722309,400.80549959901373,85
56,436.7360643032201,417.8228015340873,85
57,446.80933394522015,419.9559647019166,85
78,432.80221697822776,471.3856725843234,85
30,429.21708926192576,361.394118986021,85
4,396.92803673915614,290.4753783545433,85
49,381.0948933581065,283.2761653739541,85
13,415.6270281775569,113.27584314033018,85
16,424.828099765744,169.4755582216644,85
79,359.62701785345297,74.9182380739134,85
92,375.1674014059909,155.90275230296635,85
71,363.44333057587164,13.59922122728624,85
85,365.6847624393398,9.064912832246252,85
33,483.86024506285554,444.2984606436375,85
55,465.3911842567472,445.66799887158356,85
69,454.18764620053014,315.9617494748505,85
22,493.52943612455175,305.97939485620924,85
74,461.8793482623581,155.04282737917262,85
88,453.87962130624925,83.93717818931285,85
19,490.70272983088495,188.61672552013704,85
97,498.948207946867,172.28612865622983,85
25,397.86571793662097,15.069262091111868,85
46,499.7932268911517,34.67386051443566,85
