id,x,y,portee
0,412.49289043573424,411.3586806080137,85
9,400.55622889870205,427.72640847998326,85
25,399.70345553673224,443.2758394670567,85
34,485.92206527247515,386.5448006094353,85
37,382.90976345349804,400.1435506255516,85
60,394.4898361914643,481.0257827097911,85
74,483.684243404306,444.44759679454603,85
91,489.396698120154,422.32920199255335,85
94,411.41252777907295,360.8784294622104,85
21,331.5922269193413,457.6561112551561,85
88,357.85336971368275,497.7919245643511,85
93,336.66555369305075,470.58310546020624,85
59,338.14403167708275,496.3275598757993,85
15,302.7517397331752,386.4103107050487,85
36,347.0320197034177,345.67737908308163,85
45,344.5173768674717,334.0309773553172,85
92,387.69807043757913,324.33670143897524,85
22,434.62920436248135,303.2515756877183,85
64,397.38542456422044,280.7947921260995,85
71,377.3607225734207,295.81825619257705,85
7,282.7523198390177,393.01823352014173,85
49,270.1434471829682,446.55358275258243,85
69,296.97976279426285,353.46159953325883,85
70,268.2428225807821,313.84345426509077,85
19,387.4805583613301,259.15689030146734,85
63,426.22620393144246,252.47310864464,85
17,494.74408764443984,252.12320699529778,85
80,489.29877514957883,277.10011936674664,85
87,466.1699570990613,282.37472637809094,85
3,225.0691403304194,427.0928743366179,85
56,207.3492690986386,354.4859067927421,85
38,225.98321183709263,474.4041423814233,85
39,194.05257068000776,480.3016885451203,85
65,280.3661638278255,272.7703859669001,85
26,227.23216909545846,248.66085976428926,85
28,197.9831210591479,346.8323303294884,85
68,340.69877764522863,213.6828321281493,85
55,492.0259943329115,199.79504618267984,85
77,474.27213965725,207.42423461742305,85
50,152.41916255988585,394.105323435671,85
53,144.76130101039652,402.8878668469454,85
54,131.42326173882958,367.68908640131855,85
98,136.64137682947936,334.2058886200571,85
24,294.58958605505904,204.00731709715873,85
10,201.34051178263874,221.1377652547597,85
14,178.24046692443036,231.2660400385385,85
47,215.57537887719892,217.46778753222057,85
96,222.87553878350684,197.9287656213745,85
11,286.4694481772641,177.8233109511443,85
12,333.1542081811043,141.67609248123898,85
42,325.62995336536704,197.51470387057125,85
57,365.88363649386275,143.59964330270958,85
2,419.3881091322188,155.01607169378946,85
4,410.48918611841253,162.75992564984548,85
30,105.57677946706757,388.0081275926668,85
83,113.35669370756074,386.9808036232777,85
20,94.48555297726719,270.6493578296157,85
40,95.89211984099339,278.3753997012458,85
52,83.39726364155786,277.99263948239053,85
76,242.0922224800236,147.04321825456663,85
84,125.49033045717638,208.25395664260026,85
1,237.0630423009739,132.26682775472665,85
16,198.68545445955937,127.13458046543823,85
6,373.3031265733836,103.22486941415876,85
18,359.24778491546954,66.8791845609371,85
29,431.42714747744554,113.32533464388928,85
66,414.9944426371723,90.81554703889205,85
44,468.44949426517485,87.50320682784462,85
51,486.57599991949843,107.31032498332988,85
99,454.40031145439025,87.09642991766842,85
67,54.48728850596435,424.7317958081896,85
8,90.53698839549135,220.68499581844543,85
41,37.00245876354885,271.0385453358057,85
85,86.65062155738818,244.5102368724096,85
89,253.274131570614,76.34770853258388,85
23,84.5137582150271,183.55310940285656,85
31,187.62930043034982,67.21395826701382,85
90,145.65376547112552,74.40189901858824,85
46,339.4070102556854,44.787707799020474,85
73,400.05197677712937,53.07752092866402,85
97,358.5479204122818,13.344166894651899,85
48,478.12242029774615,37.57322791415346,85
43,93.14006413637266,479.3231749458493,85
58,21.91070137565965,358.149369885598,85
62,6.393126611769883,392.4345134183385,85
72,11.157727249524019,362.33697562273665,85
86,42.637541516106324,448.45922286711897,85
75,1.5663036195218694,247.58112963623546,85
13,46.47599080773324,124.62030829862414,85
79,56.375471022404696,120.72059693051985,85
81,90.64271766617632,109.42505886331527,85
5,122.16776888720688,21.329800164733904,85
61,159.36490501058753,22.7794482242929,85
78,109.72214474768089,83.91566661434491,85
27,99.09843740927538,79.63118706165207,85
95,93.69056389763153,43.123568733764664,85
32,10.02663801354775,107.97274036356241,85
33,56.31996825462243,103.2229343564705,85
35,58.73678897720441,51.184652388376165,85
82,27.182406643426916,73.34192757992031,85
