id,x,y,portee
0,398.09846564668766,380.7076368133254,85
12,475.8923105053818,355.8322018936836,85
16,325.9009458185065,343.43239164927394,85
41,379.3567017357967,457.92015533694496,85
48,475.0738266842193,372.75866455590443,85
68,410.4868215357554,441.8781397700328,85
82,423.8473616287074,351.81943388023507,85
88,360.63563835645346,358.989562114097,85
89,461.2576596810406,431.4438422083622,85
7,474.7940544438312,425.3516146914694,85
27,498.2353043142157,355.10703263387336,85
36,490.91350361518346,349.2583114332109,85
10,260.96339340637496,314.5687791853625,85
23,306.6013539093531,267.5104941807189,85
30,283.50649748309695,341.90623126737535,85
38,262.4135008437599,356.8361412389601,85
65,300.6867539116199,302.77295303243693,85
74,266.902789903421,389.6426456718455,85
90,297.69746922302437,339.42956536894764,85
33,383.971656491036,471.56986457920164,85
37,300.99220307022756,429.4328597399389,85
63,324.33827922199816,480.1754294291671,85
99,404.3520643503665,483.4762189081865,85
18,402.86955457978223,285.4559911085203,85
14,225.71782668068923,353.73460044424587,85
92,215.1175645694061,295.77230299149744,85
8,275.5286933983392,230.46598234287612,85
28,271.76379034308314,205.79651507552,85
40,366.66584330465184,242.32934266623212,85
62,272.7981180877062,208.74364080603385,85
52,255.52247904721963,401.153845192524,85
44,286.4672414999228,435.9326621773345,85
85,182.40022189247657,367.2006558775642,85
45,254.01707036777626,491.9274387082372,85
71,259.81008335852346,488.2199916194809,85
4,390.30768171788714,210.99468307778812,85
56,471.394038157755,259.9995279451145,85
96,156.45414472199948,310.3015466910553,85
47,192.4820742985074,229.68363197731932,85
79,161.36444540839113,239.0172828688273,85
6,264.2793681841933,167.49067684419833,85
15,323.12396188428824,163.62200755602447,85
34,209.55200289516662,179.53961609113884,85
94,283.3776932328291,157.41147664288408,85
97,204.60764670560843,208.60313598656688,85
46,230.3081135726746,141.66197899619542,85
77,209.314458366037,167.8287707871216,85
5,374.5168776106574,192.85599402802706,85
19,160.76177029339445,442.81718679122287,85
29,465.051356434367,221.42962135174454,85
95,428.4087905635569,160.08868202400245,85
1,119.40064885752544,245.73978961063014,85
59,81.51050099853224,312.92953094734736,85
22,140.42067473901537,186.05890868432624,85
39,157.61687495926563,199.44387043222196,85
53,121.84504746569868,226.44294285168647,85
55,165.71631245151082,217.77014179974552,85
83,146.17796777198095,173.17314266708377,85
93,98.63679197688153,236.78839476869118,85
50,229.15383035986676,108.37962050899641,85
60,263.5207368196767,107.59311615212441,85
61,205.68641695104407,138.0597833364726,85
72,225.23628963856368,96.12725052467658,85
21,161.56925832101342,112.62367896152182,85
67,159.22407183194485,111.8378479760237,85
80,200.72527282214182,99.03307761943947,85
76,156.2968853905557,106.04941184164069,85
66,97.11138643144778,394.22544796777464,85
9,495.9158346962205,121.89647435929312,85
11,403.3238111045243,84.32712558697963,85
75,411.3450683790606,92.99185391806652,85
81,499.72080585693885,129.644185712956,85
17,1.9505717500093445,313.6190611269519,85
24,47.03347087998006,365.3351524700518,85
49,62.99660677099017,330.3519932550291,85
86,26.822378975241477,328.5255505313197,85
91,56.491190576835606,310.57006555603704,85
64,132.875471542587,110.09789123599784,85
25,20.252314499422496,215.25320650430558,85
42,201.60799664930263,61.23828897330258,85
57,204.8185187979053,45.15551144164459,85
69,84.54132397922604,87.82605104115937,85
70,128.35925772019687,37.060556016263845,85
98,107.39607210279634,63.1180285302102,85
78,124.2512782901154,33.786554740186716,85
2,75.4972408867079,399.66942972478176,85
31,493.6489596323776,43.633594711301406,85
43,439.31249023685496,30.805898235877315,85
54,462.7341484933574,39.59363773921415,85
58,385.63934128447744,20.99788634678751,85
84,335.72794903480457,54.78614592582887,85
51,95.10108180648396,42.6319059662138,85
13,256.33107360991534,15.75903924523081,85
32,55.93128646530726,3.1826768318451437,85
20,439.78014757398074,0.8708695168530012,85
87,311.2913927284542,16.962595567282747,85
35,290.4109412541744,6.6894846598333775,85
3,1.7291197832302596,32.573552874267385,85
73,10.632376003383348,8.159317164939894,85
