id,x,y,portee
0,454.79080566923153,109.08468680306488,85
2,444.13468817215346,163.94376848731983,85
4,392.3695614065122,58.83255291077438,85
19,474.09763404622856,92.82781549876523,85
22,417.8877527616361,184.46607104660774,85
44,421.99569579198106,97.08068320567864,85
51,452.54355223650407,93.52232357103341,85
55,497.54661837718226,38.62235107084378,85
56,439.5515910271033,95.58549756593642,85
59,386.62251306689507,109.97645030212222,85
65,485.55400820139687,218.54480927803394,85
70,395.8842758597141,187.69679796736065,85
98,438.3977455079678,194.48499154314064,85
7,366.46992398945207,19.47594347497239,85
13,433.4517072311423,13.148461078045848,85
87,363.4302690432647,111.45558758562213,85
30,364.2219312606094,248.4267185805461,85
93,317.5378378798283,119.809766716794,85
24,350.1842836855245,259.1470484352851,85
48,299.073071355824,41.285498108640795,85
35,290.1274079427639,139.3227269200526,85
26,360.9868556562619,286.55918097836184,85
38,340.3826874597593,317.00802387521475,85
40,365.5621800620582,313.40074502957833,85
67,377.25265933259897,270.7731690151208,85
89,351.8692525044621,306.9067687567006,85
5,264.8094785808322,61.969956378506275,85
9,269.26044062451984,59.70379713517154,85
57,273.5408679197577,174.55491120709942,85
58,260.8479369775248,133.82884269235035,85
71,278.57475975189357,150.88511820032159,85
94,243.5536990956822,99.81831743507769,85
36,280.4772678021447,302.73989163132126,85
34,263.42360137761045,20.22370683638286,85
47,236.62101063246405,38.22472282449302,85
83,270.9150351550776,18.775589446731857,85
97,214.7987423560866,39.08115378837246,85
18,226.39491004795954,122.72705737792877,85
16,367.8645999798962,342.997254211714,85
53,415.2372545117093,334.64814725119965,85
72,429.2520613218688,325.14904827226536,85
86,434.2423710031666,317.63340106656295,85
27,282.2651364403336,378.72233290861476,85
73,373.6072220935155,385.9701502690718,85
80,337.18449399130327,393.0150539018128,85
14,217.50788374855696,15.98552947741605,85
62,200.0433890996453,29.81090543663123,85
1,262.71370003613964,234.31665461198997,85
41,232.68473480417344,212.11137829889486,85
60,184.56976310036137,95.29839954709179,85
8,227.75777649550167,334.90233482277915,85
85,172.91720420866497,12.685310318748366,85
45,146.6884117094725,73.77104008236418,85
69,144.235264334921,81.44141639207596,85
3,398.03112713056163,420.2690189965754,85
64,447.9151136798864,365.5202287821769,85
32,459.0581391414592,393.37754105194017,85
31,325.97393291382747,417.54766433283845,85
33,303.8711477930351,422.8281461862077,85
43,305.22674279832074,441.45851303832455,85
46,286.4059002931347,445.43769564414623,85
79,312.0352249197817,419.03361315437087,85
90,315.3732552722104,414.1905406269854,85
63,381.97094181656627,456.5065823800436,85
99,344.9822794158919,452.9424649775706,85
12,161.95877409215558,249.45878770641815,85
75,123.0905877109994,138.29946272156184,85
6,147.9887865756075,316.809557491537,85
37,100.4263832655462,33.72285330619956,85
78,111.08004898750146,26.637797338646017,85
42,87.42893426250009,110.48981584116696,85
81,66.37091325700023,61.18968265854402,85
91,381.1953195902266,485.7242033626524,85
84,499.99977090497674,467.01422140640375,85
25,339.6836094992362,498.7741835593481,85
28,323.27208127601625,488.16781018957954,85
15,201.7455159022834,441.58616311148336,85
29,215.27666001277052,437.81128795624056,85
21,126.21449148147067,184.0312714571708,85
39,143.37235541962872,177.3815624375844,85
52,136.51901913446963,186.5146124620294,85
61,104.16921482306735,272.797986169586,85
77,118.70532898270059,270.8209294942765,85
10,78.61931570489733,150.15985608185468,85
23,85.26892217965026,143.86607644812594,85
54,98.63863044018927,179.29010677186346,85
68,120.9832729772718,364.1947284557525,85
95,79.40221225064104,325.88923093448204,85
17,53.48483322967229,25.406723747098347,85
49,167.67157173578423,474.48778354828715,85
66,126.08314898489093,447.4803589048882,85
74,52.92517795144547,313.50508920582814,85
76,20.16725506215916,283.19299519789195,85
82,57.95814638249208,307.5115750426004,85
11,47.691468171207454,357.84751186219233,85
92,79.05058721816621,399.0634397577994,85
96,74.00862513370204,414.05863501723945,85
20,25.602834774360762,331.09767639069184,85
88,11.759618076871202,366.67017801021376,85
50,3.2760789916802535,415.88424055414896,85
