id,x,y,portee
0,139.53132267010682,35.5260480246829,85
4,80.40912115478149,15.212103489893158,85
6,149.33670156205892,58.59542578063204,85
11,148.8476599689534,4.661810835897562,85
24,175.64092239740913,7.857782474657182,85
25,100.11997295062646,3.446498404105436,85
29,112.10758087403939,69.74602285105541,85
33,140.882503164193,67.78771679031509,85
35,117.82952386736628,78.02936411493,85
40,178.46497915578453,71.0347972635198,85
59,73.44353958678701,79.8968822643678,85
85,197.51906990590734,85.07785144446018,85
94,61.20045832732324,10.447979115851158,85
97,197.87916477994384,56.80174726179082,85
66,26.12671374609321,72.3718126905471,85
86,49.3263964701065,81.17962452896393,85
14,49.12509513677449,101.99304210659488,85
55,101.56153170026228,146.91930525127157,85
43,253.86704063983163,84.15214411992505,85
44,23.222173893610588,81.4277391532065,85
64,253.16712681427933,126.96638347610411,85
20,70.61405974206659,183.75398551304323,85
63,41.00872078726536,183.60241609250454,85
7,101.25451925749817,188.37754977024142,85
57,295.1448163482668,124.89125325427108,85
67,311.21916452085475,111.20292283933902,85
70,328.1978398211791,92.18592614171317,85
87,315.1701384586296,95.80441286560232,85
90,282.5928667672923,121.29411664423972,85
3,290.61908341997145,163.81351022186874,85
28,208.9597207752249,198.25529933974371,85
32,239.54216495175547,193.14300323342448,85
76,295.5075739349661,196.68478786318627,85
89,315.44735189157143,177.65175005348556,85
41,63.584668191138945,257.29616842180735,85
36,366.73393980583626,47.17706761323831,85
12,358.0053467276418,39.497324315460766,85
45,321.21045526612454,16.22868466899502,85
21,369.215980101175,188.25404748209445,85
2,209.931147652118,246.28194515467382,85
62,179.5851240545583,268.771959669289,85
82,159.38185198010774,258.67736906083655,85
16,348.8989228584725,234.59256613986966,85
51,314.0508247671896,245.53833726628605,85
38,387.8919292311524,212.028348413966,85
65,65.84635544370076,338.0997625640038,85
73,70.4970209574195,322.5461516027963,85
50,442.772737666463,58.08891552271472,85
81,435.85213092366496,22.437892424548966,85
98,419.69839288084626,85.73716557489975,85
72,380.71359051320974,238.11961538831733,85
10,228.07703975427145,299.4510865351479,85
71,184.26204650427752,313.10731336531995,85
95,210.3015947271239,301.2353157237782,85
80,160.84659085068492,329.88999380128024,85
27,290.9572156308883,286.4776060357574,85
13,120.89669369367967,343.6144099979344,85
30,51.30978303244954,402.041909732156,85
54,68.71105474723888,365.5064856724201,85
93,4.5031898132407715,338.9571801438766,85
96,76.81336459787391,362.5306191411228,85
22,420.11053275527485,302.5559714179827,85
47,412.2546725045105,315.5305939227167,85
5,255.93603410777894,338.4501397813771,85
68,230.72935560909903,337.52888078836713,85
17,193.5764360492887,386.6830055440407,85
91,187.45247927076164,378.1668945886929,85
69,135.16119484725104,420.99087459162257,85
19,16.432329658691792,425.49455807881634,85
37,87.71310799669813,439.18510013233816,85
53,64.34985977690255,459.0193904282707,85
1,395.13801222839527,331.5418991491241,85
9,374.20090331637755,366.2636689461875,85
58,408.10649099278646,348.7674045027216,85
61,395.7520821836447,340.4460762503395,85
75,412.4244147043577,353.62939976543214,85
92,454.5923453076085,344.9431415617212,85
18,415.3075528495756,391.5884505384899,85
78,469.9134083956926,372.940270796591,85
49,302.2530710925121,382.3348849204937,85
31,241.17460274148016,426.1997079569418,85
46,227.17344820981722,464.31908847883795,85
56,154.6756743378309,457.3403466658047,85
84,248.81567856317045,430.50666755789894,85
42,125.76993132307307,458.0145603445838,85
60,199.37656437238033,473.5700429982701,85
74,92.33540099268394,495.3544888369726,85
83,384.2136508934216,410.871037228834,85
15,367.8667041246098,429.4584115879355,85
52,343.9350935878201,409.72028255679436,85
99,405.59488841129723,438.5183874976205,85
39,459.919340867802,400.247795233559,85
8,484.48526158657256,396.81765884149746,85
88,495.13798671355175,353.8590621243593,85
79,311.77219513516144,458.0705891257146,85
26,257.8288059186523,468.4405225837448,85
48,214.15702938301328,497.10176219125395,85
77,424.4264590196731,493.7809606826578,85
