id,x,y,portee
0,111.28351256821206,349.00558714463546,85
1,140.68363130200058,304.9543105451456,85
22,47.30720748982936,380.4185521858494,85
47,97.52287564851197,393.670581335333,85
58,164.58924062561192,413.83228171151694,85
36,225.2140341549686,309.2005196487285,85
86,151.72086271255085,231.77088355859786,85
98,220.22700154947617,283.09956094316584,85
10,90.22702403829474,443.48802931544725,85
15,2.421172019411555,360.75819870671194,85
30,8.913988424043728,308.4516614083279,85
70,85.30359873196586,442.55419059979386,85
24,232.27714516442967,435.1274200825209,85
61,243.1421204301822,424.54722549424196,85
23,273.6953922654482,309.5851619528837,85
28,221.79948213461188,346.4328447844562,85
56,262.8336112983785,363.4505234706604,85
71,263.71517472945936,340.7414327847974,85
83,284.4666382407881,283.75266430044275,85
91,262.15393422235655,317.73389777508623,85
95,242.96524012289515,345.9151016052778,85
75,112.2539303879348,214.55446465812926,85
84,156.24274347916563,185.52146205798036,85
96,282.3412052257324,243.81282521607034,85
18,42.529184434137946,466.3072356242807,85
35,43.18128296298923,286.4969854068326,85
53,22.815521083570044,234.30583150110294,85
67,1.8761248426978905,256.61846503087753,85
27,233.94540346433573,472.20882230797,85
44,269.6098158108831,454.1446793778558,85
46,307.35735498832076,428.04490970699686,85
79,214.10156010289828,486.16657644797164,85
69,309.10002673031926,471.7153547016053,85
2,304.2159469801893,250.93658428374422,85
8,344.474387908765,300.71661895994754,85
9,337.891628733622,359.3488920301749,85
48,305.7210742476228,356.0888114405557,85
51,352.21429023474616,299.34502999443316,85
20,296.03973585473835,225.4394313400614,85
57,351.29938336033706,256.4548798720627,85
26,128.58852873659347,141.59402795785724,85
32,48.50502002812529,188.93841860072746,85
38,195.93731846854084,111.17295630844475,85
5,319.0831312623927,170.48943433300894,85
43,309.04347471056855,195.27021408683427,85
62,329.9581222804608,181.05363867878515,85
74,352.4224395563754,229.711447031996,85
82,299.013684318823,199.86068105554256,85
93,364.998982693309,243.71761882466808,85
59,4.303177398296166,193.30180969921895,85
90,14.07933852142479,181.80996849227233,85
41,308.3471488406511,494.1976851664743,85
77,331.76044532090066,440.19345187820176,85
16,366.3475839201323,376.1332170134871,85
4,367.78534746852125,202.9276778960295,85
39,408.2020779102382,259.443681460237,85
45,360.541916225495,339.7579273245439,85
81,427.126631252253,288.5000019347245,85
88,413.7897792360544,312.899473150322,85
11,427.95859099187436,227.72811191787383,85
7,79.60736054247347,79.48196166715532,85
19,66.57713893115358,125.32284414245754,85
50,55.40317653222421,148.0741161603672,85
78,63.292053309404515,101.53085052180194,85
64,12.79943491722374,131.4123377254739,85
14,252.46543926652382,71.80643152275456,85
60,195.0053074874377,88.24000027302459,85
72,367.0699739119826,107.39528795750792,85
76,317.85456756716513,121.9238955612264,85
6,416.62611744537134,174.76043164120765,85
63,440.84390457630303,260.5144243449625,85
42,394.93036451746184,486.91581387514657,85
65,413.57119440722784,461.2179881971199,85
49,447.0846194320587,216.1388367948354,85
55,481.94836816289245,290.21474406608763,85
13,488.4010518825953,335.9240533228217,85
33,483.5029408568971,321.6280928193983,85
87,480.7902335668819,337.3301011094224,85
31,481.54957913855105,209.8474789514362,85
54,468.47997983314883,178.3246466564287,85
97,486.69816583634343,184.43918171572489,85
3,89.5625849103121,33.18139539988935,85
17,37.312960762910464,58.80991684727643,85
21,8.944432706685157,37.913487920957614,85
25,115.72000070968814,5.573192925999171,85
34,62.99235401677045,4.815608658862269,85
89,48.56568645525255,53.77508656055963,85
92,9.326722378861064,93.65593636665731,85
94,32.16655313754197,72.70935321829248,85
12,257.81918963246585,29.500787133329986,85
66,196.97387290148427,17.335528610829098,85
29,362.605021908896,29.13936826205088,85
40,446.5874238213241,83.03796765483607,85
73,444.5039749539814,101.03612478161666,85
80,383.08041330487083,50.652649364457844,85
99,341.72917882040014,46.15001441280281,85
37,441.1013307599033,488.31653490504675,85
85,494.8168087118461,469.2647136504041,85
52,11.238813620762622,17.776787686643925,85
68,8.217408570077133,21.403412724675384,85
