id,x,y,portee
0,136.17163136797427,138.60473399880158,85
8,205.36587463553724,173.1193358726058,85
15,131.01708757326446,85.1014083593622,85
45,106.61512507478305,149.0355273935513,85
47,60.6391752017853,170.8112151101795,85
57,144.16663997538708,109.12122390315248,85
68,166.35378594571137,102.59261042994294,85
74,164.3611509847608,190.65710972067652,85
75,88.59639929863233,173.914128470194,85
77,169.04694325156183,141.1334658369721,85
81,187.22962742757193,114.98601986672664,85
6,179.35256912861996,245.24113349466532,85
20,276.15745694301484,161.22359142608593,85
76,201.11845722028394,205.30945322163114,85
79,244.53689456602322,151.8942430062654,85
88,269.0361626488376,183.5993666471642,85
95,238.74084137851887,147.37217742372079,85
99,165.64704117448926,228.0080438573876,85
12,116.08444293033438,6.959587927941657,85
61,122.85536089431481,46.49582722029771,85
93,170.2900870889333,14.897540952333921,85
33,89.71179466222978,210.1895181077784,85
55,43.86254635071257,91.94961534571694,85
56,29.875451597436264,124.48053574860307,85
11,10.498558388269519,206.7860349557526,85
29,70.23309146800743,243.0181158379762,85
51,43.27693833782964,231.5602252874609,85
96,10.865618537393317,143.18380857950885,85
36,249.7437169063481,267.8523530580848,85
52,131.312465966875,275.92864071838983,85
31,322.17928186508686,155.580475361364,85
65,289.7566113449806,87.94812441679622,85
70,274.5247205436818,236.03416990483043,85
72,332.10542490044304,188.7333582531312,85
53,230.99241434148726,20.8479117752135,85
4,16.263067003907338,244.65230479996487,85
37,46.86265195371247,268.111876059097,85
67,29.70213495537577,267.46393853654854,85
80,95.23823413167214,292.18025876616394,85
86,30.492696663470376,83.40576631117646,85
54,5.461903596743145,246.8577346544087,85
22,117.31744946472573,307.49493178220973,85
38,38.49918235819477,318.1283010973486,85
43,270.45948487953655,310.06508244446957,85
7,369.36660020282636,92.05575188126896,85
16,382.5823770923511,96.49508207014873,85
24,291.7365191655213,5.340008387213602,85
41,291.87108551376946,25.67502243759112,85
9,339.3710375847402,283.7136184379983,85
17,357.7204009450825,245.16436842419475,85
19,334.76832666460945,248.86195958912438,85
32,357.31920680915306,242.2165169555302,85
63,75.95856249835792,357.7737588066803,85
49,175.05544954948715,355.8783834031161,85
3,270.16131362631995,351.2118547221633,85
34,330.32463655446315,367.13085331633044,85
39,257.35601833043086,373.34313928264794,85
48,329.28402956145527,306.99433897658946,85
64,252.5863731875187,377.3554195382898,85
78,280.57087990965107,365.3579157970022,85
58,407.839353634512,112.70943288128649,85
25,455.2540387936797,109.4068586653641,85
46,384.8210155138965,322.9209482826055,85
85,383.46202205774915,344.1192324839846,85
89,378.37359275961677,335.47628100685233,85
30,116.35144332556341,418.81998664701916,85
69,90.16801758155208,403.50766103806666,85
62,191.98680516874379,355.9109639238185,85
26,315.3656844213954,389.3426678221352,85
94,252.24008245807428,404.38413409578385,85
60,378.9191981288622,397.51349281497653,85
83,413.1397812210255,382.0103785773452,85
84,411.25800848413115,391.5614430850089,85
91,399.10532000616587,365.9223275122597,85
23,244.81084639223394,440.33070645829315,85
42,289.15016543923343,452.0297203867614,85
44,276.4546203317501,445.98220862002637,85
50,246.0575841411815,436.8579533292328,85
2,480.68556682752296,63.25194486392527,85
27,491.7542170133131,176.4099873290654,85
14,458.6792402027296,360.3290857255088,85
71,440.4632746965303,351.4889429993272,85
21,40.49152487141794,436.5973947846757,85
35,111.77932790402717,443.4575518267595,85
59,146.5089762406081,436.98733088889793,85
73,52.645547724620265,445.4194577177877,85
87,79.2446837988734,483.5496150100994,85
97,29.05300751341705,450.8775246020251,85
98,13.2688114877893,431.3805142543777,85
10,451.01889713235266,433.30716742697376,85
66,459.18941375071466,385.87432587619526,85
92,485.2619101022112,363.09290937135927,85
90,463.518408811817,458.4117780149648,85
82,198.71403804018735,496.470359081096,85
1,458.03528573259695,197.94287975346282,85
28,497.74383395599943,293.36987692944484,85
5,20.10820338790137,459.99136119599183,85
13,40.81358869380342,473.002354521648,85
40,17.074477397469312,474.39902888397813,85
18,484.7998420108698,482.11650787391045,85
