id,x,y,portee
0,98.29252121270504,395.40623146573296,85
9,62.04156096218216,414.02207027984076,85
19,92.94602316471423,345.7453323225373,85
22,137.9919125918133,367.9787567947743,85
42,52.151455865865394,391.39855317905045,85
81,176.1066281594319,410.98814040848595,85
93,86.01869372101444,427.2326112987628,85
96,47.310060394310405,423.8037110442126,85
99,133.08437130501588,390.44107554166044,85
29,150.4164365225094,309.83809152883373,85
62,45.24265297116603,315.2718879690009,85
66,72.06967406549225,263.8981774578406,85
38,202.8603240355374,347.3368244249702,85
77,209.5477779477437,379.22584410850635,85
1,247.45515020206682,401.62108004712474,85
48,82.73176630070972,498.6957109905546,85
6,210.0301659753359,272.8250223116171,85
72,202.50862410266447,292.9357523436917,85
82,180.58516539290747,257.30456879658095,85
86,185.4793490189563,285.9683425102795,85
87,154.24204510191436,240.53064492536512,85
70,10.103959167885534,303.53429627760556,85
11,63.662062604650124,189.68417984184694,85
3,258.2035203855123,355.96421792116104,85
37,234.51791168169362,297.36433233989965,85
71,263.40288478651394,320.4638711733507,85
79,282.91902115790697,391.37404414925714,85
10,304.73101263559136,450.08735790660825,85
12,323.2489672223314,403.1784646700021,85
35,282.20567864749506,444.1891682598257,85
51,306.6520564069232,347.4546628439241,85
73,276.87744282349,439.6837172839447,85
5,285.43615283636404,290.7294534045957,85
45,244.11126518133852,265.9880403387308,85
88,166.3165770020375,213.0439271332661,85
94,214.5697826374645,202.3506467164361,85
85,138.16214791769775,205.31520364375328,85
58,137.5596799565466,183.00995498379103,85
47,126.62132905538265,156.35712489363917,85
57,60.41862947081489,139.39885787268784,85
59,91.8299133074888,180.01662517163157,85
80,106.97520955424145,138.43330411093962,85
78,302.7804599564438,302.61043385275275,85
97,316.94123573838175,350.50155554299306,85
43,313.6266333635397,285.3124654445933,85
8,355.6672328870745,416.05079805434167,85
34,345.800414557321,432.3033697060176,85
98,338.9144268618432,406.1938672354983,85
7,266.62553266988647,497.52705473207084,85
46,373.8287583833576,384.77631811431166,85
69,344.3102840795494,292.1778712594356,85
54,300.24248470771016,207.62492215408622,85
64,258.6719854770774,195.4696757612266,85
23,200.9488275763434,164.40498743544973,85
75,251.15000056652846,175.2706603210445,85
44,160.1460261413975,103.83811341198262,85
25,189.88527139745227,110.99845559641363,85
13,65.31238695831487,57.12980970856979,85
89,37.915532468211225,61.11963874903553,85
63,382.25910698462224,282.3844569306766,85
26,400.133636232429,478.8509814211559,85
50,417.46524935770293,370.21169729582243,85
30,403.54739588648226,341.79473666702734,85
52,427.46681847620283,345.1955519494758,85
61,452.4504694588117,376.26862585320237,85
83,365.0286075967596,188.16679781936696,85
24,228.15407634429795,72.13317529923296,85
27,109.62610034110848,41.45031254903242,85
74,183.8257710227126,28.776563909411635,85
91,180.49032618515938,42.837728521633366,85
28,261.80793082714155,83.13988305616165,85
14,4.10666782359298,40.55631850245051,85
15,64.39757235373783,1.3576724739795543,85
33,47.8819335308191,27.048216692550753,85
41,68.74055611873709,43.01216758060406,85
53,12.719751735960793,12.523047514205798,85
76,2.3352105164164416,27.57679596360174,85
95,86.54327813991985,4.653076300761949,85
2,414.32337552284173,213.0728148917702,85
18,429.9450954549597,313.139293449562,85
60,445.38661042145054,322.29745488742213,85
56,428.4716914741226,484.8781123392661,85
31,464.31084430025976,305.1358519980479,85
40,484.46377083445293,445.92314657410793,85
4,426.81270551570225,196.23352708140018,85
92,404.55903063280675,159.79887444291506,85
21,210.95557230606983,7.244548312235477,85
32,279.3062576696634,6.640313725443214,85
65,280.88656140157303,48.268952350674574,85
20,294.26125250137096,7.861005271862453,85
39,328.2153774389332,30.643070494136115,85
36,463.41669508301675,150.11782206745784,85
67,491.1402746597303,278.14279957764757,85
16,351.8315326862291,30.797867131000356,85
68,360.2008284623459,49.1847382705084,85
17,388.66062381025495,8.033980091659288,85
55,491.1259603400876,129.48887754739835,85
84,435.06357821026825,43.63412390869759,85
90,412.6590028272569,20.12393924426337,85
49,485.2248755911861,32.058676429604475,85
