id,x,y,portee
0,284.52869160248406,256.1793940484737,85
7,309.1261355417206,299.1382770304533,85
18,353.9157599936874,286.47947593280804,85
22,336.7058694947802,205.0826841953604,85
32,280.7108356705043,209.69943833266964,85
48,254.05747864227408,214.429532239305,85
51,231.40993333739723,312.0235078982476,85
74,311.9450341515321,241.14842394078934,85
89,334.19856855195053,295.7564701760027,85
90,295.9202266591991,201.92522614308473,85
12,335.21568720574516,370.45554774048105,85
71,389.177366487488,315.0413018051908,85
6,353.21617432514665,138.8112580044184,85
55,344.15846758780833,176.00270990010125,85
67,287.5948309749866,169.02479493880196,85
68,389.26365080105614,153.45614726557343,85
3,191.32439566206077,270.72146391448183,85
41,200.61732079635448,157.8764263471204,85
8,163.95616354316533,346.9427802872084,85
21,237.1778698510812,377.2533269060303,85
31,240.7028839730538,395.9870999423812,85
62,195.19550733059597,316.4220839243199,85
61,351.5285371911797,405.03253281758265,85
76,340.21030049338356,385.56515447346123,85
85,394.59314967864213,383.96556979346235,85
2,457.64445002900004,300.39473520295627,85
19,457.72051785856604,347.38347899741507,85
10,373.97293671571856,127.54099099722671,85
20,323.0040634266072,84.28966439087398,85
26,386.30554131367086,128.45108870247017,85
44,328.3565983504794,83.39685491043697,85
49,345.3242562748601,76.1423047742506,85
70,350.0474344488571,63.14337320297081,85
87,362.7137617386626,79.28084547653481,85
93,246.31491141851058,108.87221532177716,85
80,439.6174109859234,120.42340885076331,85
72,138.06254578507293,330.792036459314,85
29,143.9783480940276,185.46054779120274,85
50,150.2196405688427,152.96405686196118,85
83,152.64431375488653,175.5008696964689,85
84,157.32727600361417,172.4225605505566,85
33,130.19503436460573,411.1581615551953,85
36,138.62182073404438,401.1517357196246,85
39,112.70136165913763,304.6286103389785,85
54,286.15892320594725,441.7958651305342,85
63,263.5480468238488,444.5816447189464,85
91,299.74040221120526,456.1493538785622,85
17,389.1080160352259,478.5243837446671,85
37,303.2189458633248,472.07970559494817,85
57,332.3573068562115,471.3306782250164,85
43,434.21120015040685,457.7689608532092,85
52,479.51249718166014,382.9340302613542,85
1,498.4652165268152,252.0967918275474,85
14,489.8239027634079,241.1456188441404,85
28,496.4987675016589,341.35854823742676,85
73,468.68933263263966,222.04147591939193,85
59,493.74560439181903,379.57470446149074,85
60,404.14330003092766,49.95320245105472,85
13,265.533316063545,42.35069487847804,85
66,468.8367721275133,113.37898658353745,85
23,394.6541939328298,36.376799242144095,85
27,231.43958808231164,48.41368465760082,85
35,216.39673775361402,38.22690652364241,85
79,489.66216668865053,74.98389089749591,85
56,81.62631235119366,288.172267672364,85
86,74.46195911764491,280.472926841143,85
9,112.27586981558102,466.62465230467876,85
11,96.80719531443476,425.06792725193975,85
15,102.38502892638391,412.6475979440761,85
78,51.02926736427044,426.021247621852,85
25,35.47102261018126,290.7597150159181,85
34,57.15561769656063,291.02445279885376,85
65,270.61541999484433,493.06269593183674,85
40,436.8201480208375,476.1868993728425,85
47,443.6144547149313,490.76689185070956,85
77,437.81103755304565,468.11019293168846,85
42,489.18040937061556,198.0164409542203,85
97,484.23244426781275,217.05841769216306,85
99,489.16252207667725,206.24591840886686,85
46,201.89614935816275,24.1259609841184,85
58,208.72694194728058,11.794052460083249,85
98,236.39566561374963,24.39637905586278,85
45,178.54274537631753,17.915560536584273,85
64,142.4913669784817,30.649105985122215,85
82,151.84875202778636,5.140561489452189,85
95,57.255370173977305,209.18816446647747,85
30,186.17770168380594,493.50652689251075,85
53,46.88433419799948,456.20246920842675,85
94,58.414895150645016,470.81371394682714,85
24,19.269415900694142,442.800501903366,85
5,1.7160298625057968,483.1657317022827,85
4,3.629751843689022,210.54012316354547,85
69,55.32699297127663,185.00679664112135,85
75,59.1778992742637,138.77213263834514,85
81,10.288081719468767,173.50133576476495,85
38,3.932193847895671,121.18776112448614,85
16,28.731427423967617,76.18104092045385,85
88,42.566977567862374,68.34786416839678,85
92,19.622330286790614,85.35177640188829,85
96,26.75928904967123,44.19245571415675,85
