id,x,y,portee
0,61.487742396700625,242.75666257327578,85
14,77.56753276687256,256.6586166307844,85
22,90.30551078687404,269.0044793300892,85
23,126.32799502769603,189.09728197547815,85
29,62.96727509596484,259.7200290438474,85
40,83.38228344356786,282.2400166046515,85
53,71.76902108046978,227.5617291136217,85
55,7.316186118984214,271.7039906682371,85
72,22.811442721515473,186.86575096546525,85
86,64.04892569172065,247.7518240467364,85
89,61.05507663955046,267.3959434376033,85
51,155.30760505001,278.3304919514093,85
26,181.64479967095576,129.7731159786218,85
37,185.63838899290397,147.19662799725754,85
47,168.36190257116795,121.9659260226011,85
74,57.1258611696821,144.89934339290213,85
83,173.37078464943662,142.15064423205325,85
90,103.72425700036486,119.63810672639124,85
49,7.303490792356149,171.69126867202527,85
80,43.82358510305112,136.21411696924795,85
7,176.67131040612875,287.20975999016025,85
16,240.27813148770076,88.00259187009146,85
41,139.63262484172716,82.39352197229222,85
58,214.028076216563,205.0836796591527,85
60,251.6746892875437,139.93947538580497,85
18,3.6913527724282136,94.43033218908658,85
45,80.22154331073672,106.99444274128417,85
64,51.793805560469806,62.550966391287155,85
5,54.96826711179248,54.10333705393528,85
25,116.4804402717321,36.576813932619466,85
44,94.28436060981937,48.9537092003568,85
24,234.17906946076843,326.77686672094205,85
46,210.71007627768594,362.57750042619784,85
92,225.12877614197336,229.78765265567858,85
28,261.99196227228754,41.34189102000646,85
54,208.81958894565727,18.798831980172903,85
93,253.62380559352064,20.363673239036483,85
98,203.59362299623552,40.346778642616876,85
33,104.74961578382724,25.224694122402745,85
59,94.37089467173443,28.278627175131852,85
38,292.42467846683957,235.53742188060784,85
75,271.47934638356065,240.0828066406097,85
50,292.83180313100837,165.88723409891148,85
57,68.35318671134732,29.677529960573935,85
1,244.96297065606288,398.76155331854426,85
2,260.5552572235221,352.40114707687593,85
62,297.28201689678383,356.3802176717603,85
94,285.195413214855,293.18893786351526,85
70,230.0775151907063,417.3888954057983,85
85,298.4232136173237,240.74279776362172,85
73,323.8927984772645,20.244625892137545,85
76,304.1742575509739,13.777602663466503,85
12,334.00775145407954,209.84812555177845,85
15,319.59616081294854,197.88821815919837,85
19,363.30773716844135,233.41975700518813,85
20,362.18304264824775,232.7515286237769,85
35,337.31701959649064,239.89409218716622,85
43,323.6655818681446,247.0388092804054,85
67,330.94463391438256,199.94480693098882,85
52,344.00532390519226,156.4227950236431,85
21,367.991573567022,344.3146821205919,85
99,358.8690277090116,344.8087637953524,85
61,187.3012084634455,489.44984284029204,85
66,284.4896047835637,474.29540334106804,85
56,358.8097706328492,26.22274072223496,85
27,377.14943530775474,140.94756487988414,85
30,381.0088303052139,158.54761596350625,85
77,400.60561129331103,271.4724308586534,85
81,412.32104772867143,295.5463086401298,85
87,430.63968923675674,192.64608752318856,85
42,390.6449598094394,129.10421253193277,85
82,381.7578951149278,118.05621160536906,85
4,431.1368121256693,345.5917573147719,85
48,420.6703567166463,399.620963353829,85
63,382.5682278133632,346.3483108277443,85
8,157.11153247693616,466.54357799014326,85
78,161.2050627223397,488.44668904154975,85
96,298.95175424527423,492.95393548580677,85
11,425.5503266597842,105.93143562177649,85
84,416.3926979944182,94.18477852827323,85
79,454.6706081530078,278.1613295910135,85
88,474.16588085378453,239.33982831564182,85
71,477.9647876686441,316.27788867043853,85
13,487.1303624717505,202.2051498083181,85
9,484.55025141314394,356.10948595749466,85
34,492.66734968286517,370.93123960972645,85
31,422.6206506126235,448.68618630225126,85
32,409.8792796566325,453.9990645946705,85
97,421.6471912665573,452.7281637113809,85
3,95.76831105340506,439.0225592010327,85
39,108.67002194376141,450.50513233336966,85
68,451.0797675513454,28.386747329567363,85
91,493.9432735532267,112.22404604195879,85
69,476.0454541657379,489.23648233036374,85
6,99.4541252162734,402.51679409672187,85
36,51.880180364574535,464.23052242727084,85
65,95.75440779240341,402.5672045007809,85
95,44.52662402964697,450.3653528049904,85
10,452.77351684654167,1.664463048008824,85
