id,x,y,portee
0,497.91530072023676,318.6419074231175,85
28,491.24607716289825,277.48963427636653,85
70,448.73912087737864,318.6879592413117,85
81,493.1449139876482,302.4648987131389,85
35,468.3166858662244,211.5084610247253,85
38,450.9052283917807,239.65020285538142,85
7,393.1403421084972,326.5818570393475,85
12,429.59788154514183,398.43475483415796,85
44,384.02940995589586,347.72272965327426,85
56,413.61796306660517,335.89250815347623,85
87,434.68226531073515,397.5536129304945,85
13,463.39668305862006,165.33216706288846,85
18,377.2408749228726,398.47159105388744,85
47,350.49264431871603,373.42459658752796,85
57,362.8417567628287,340.5819058881914,85
58,388.46526345631474,379.7892695928499,85
15,433.13499614715664,406.0787540984887,85
22,415.7158523532974,436.00754903191773,85
32,410.3816627422755,411.56208084242854,85
63,415.1833257493321,450.66775750176265,85
11,409.3135496515388,109.6313825789606,85
30,403.93912456804213,148.35549486225514,85
37,471.04952815757946,96.23113115333187,85
74,404.3273525431255,106.8853030486186,85
86,461.5778049283088,119.89942501885537,85
95,404.43536450746143,135.33817753636706,85
29,320.9177614840715,430.64753556485266,85
61,315.8510152836289,422.3174561583276,85
64,292.3346737998626,355.3562772097809,85
77,283.31194417339617,357.19275195763504,85
83,289.47386775106133,318.0941807318642,85
72,359.0907362481741,492.5122510881085,85
99,347.9147003989894,478.601836287876,85
4,432.3538352549767,38.95124320634707,85
23,428.50761325526753,75.47511664234175,85
25,325.9398210661576,109.85426520660101,85
50,356.0417294519725,145.16066682990518,85
62,450.56180271093865,47.39615302633071,85
67,350.6635078524204,154.99374471723064,85
68,375.16493573899015,102.78556903542379,85
73,374.74942165840224,67.11453711274301,85
82,498.37580086699046,79.80477919996726,85
2,300.1342965158889,486.4998422445405,85
9,265.3061327686135,412.88552799965504,85
52,270.1989934817711,459.5933280038006,85
71,243.95604510647863,429.74950130804365,85
55,257.22701589846076,369.8287462435249,85
59,293.63678915440255,282.08474489808856,85
6,309.7747411150733,237.50855670760657,85
34,298.3200759773228,235.57773523557702,85
79,241.5628637122254,250.40508000919343,85
31,493.48822131301154,8.983040960156785,85
53,399.16273497153395,12.3563594320793,85
80,415.3787005333078,0.6672905159088027,85
14,281.9345264659701,52.541530776740345,85
24,280.3778813060639,156.3178245310741,85
46,298.8206778593697,164.76367698228793,85
75,281.5930015810005,145.5801786793598,85
88,320.5832472727021,174.10290900632586,85
89,279.8097145835249,183.63281500416622,85
8,336.80267188028165,8.54668670022546,85
36,173.78944280252972,466.7318755642321,85
96,234.15084299728517,193.66729381919123,85
16,172.74351390271437,208.9449976680869,85
76,183.74552858946464,232.73218785947503,85
93,179.75696417189468,305.81616789138246,85
5,248.0940092067102,68.47217868289445,85
10,217.09813570755287,19.695927380784738,85
33,211.62775713397812,45.38369448167279,85
66,237.28851545269396,123.7139676557692,85
49,227.76114099934725,163.12565285438623,85
94,245.81501873730517,149.15428173729788,85
1,143.43219204024922,432.9421261525264,85
3,103.76101939115406,438.5754073551616,85
21,186.47577776271163,497.74532609471834,85
39,121.54250768686559,478.34772090829404,85
42,96.76794244916131,453.10196779769,85
48,150.18934766843245,407.7410331324643,85
90,145.78576171919784,426.8298448127711,85
26,191.8540378581748,128.70593952371894,85
27,126.70313077672989,220.8446976908262,85
45,143.8752312469017,357.8060461163525,85
92,118.09636342901875,358.0358449326678,85
97,123.38070890961522,389.8198228851035,85
19,30.95108293500648,403.7769768767382,85
69,76.87236281260185,497.6652870581799,85
40,64.40645935385886,232.8428932356394,85
65,85.07765025136472,252.06021272789576,85
78,69.62226726583654,211.86921279500632,85
84,56.52697468466089,266.7007168294487,85
51,92.29702715721511,336.696710298839,85
20,65.07689101550773,323.1147286053555,85
43,0.7160242302901021,331.70324147291853,85
85,1.4534894303826484,380.8976438883457,85
41,50.17691954138376,302.5892438634746,85
60,23.080917343373475,270.029146054299,85
