id,x,y,portee
0,364.055845096315,488.91757928950886,85
2,312.6884924001334,480.1519231019493,85
9,325.881011144636,429.9844264521421,85
33,297.26185508203434,441.6981236505465,85
78,302.9511335833965,449.21663321365514,85
87,420.8377713613434,479.7319760555159,85
92,378.6096053273649,481.86587731870213,85
98,372.09687904097046,415.17202479702456,85
34,313.7160683927628,406.63996218667774,85
83,258.0606243465603,490.472955192993,85
35,366.1746849679303,368.00223568138193,85
17,375.65902773643745,351.0319905493518,85
95,391.2797950151222,348.6542584297513,85
69,255.63563120808587,364.24684450842483,85
14,365.7533286393566,306.9496097615823,85
19,388.06016832379436,325.7607244635677,85
99,343.3858514839575,310.23879075448116,85
50,212.33610258657527,293.1631732626182,85
68,197.9814910405869,310.5336631181179,85
84,256.8636663416301,321.4573305378851,85
1,406.89771347128675,264.99252977125053,85
67,300.820515981398,285.44322158166005,85
38,173.00511695064114,259.58419469385547,85
46,222.80612019374635,220.73207787466814,85
52,174.2391250695325,328.88792653020755,85
80,163.5529717128582,315.06685841448865,85
85,249.51823844131226,279.1136595522315,85
97,147.71369213486412,309.78710607624527,85
60,126.719550707161,291.6244243789706,85
72,116.8416752119018,325.4856282742865,85
24,477.01364981544566,221.57604569169658,85
61,378.89366159719646,209.0967386640699,85
29,298.0666788379204,234.27085975082235,85
42,329.77229116768734,205.83466248699384,85
74,284.7316966150009,232.29961221131558,85
8,214.48834468187113,196.6649794698323,85
43,188.61088146641748,208.98652352315767,85
55,121.09419650521208,204.65935806843848,85
89,178.52628497431354,195.43010623891422,85
94,215.08749354944985,207.41636892829297,85
12,198.88625491476014,172.18673253382045,85
22,294.33532408021205,189.53513817519175,85
4,109.38559964033028,381.336990817477,85
57,108.8615353057883,364.948834172556,85
15,46.18366564305648,290.88292791048616,85
47,95.08501125422735,393.73676882988656,85
54,44.46695435246612,314.8099648178934,85
16,420.6308339648562,163.8092918325319,85
40,469.6300451015283,144.59654651601107,85
3,305.83914965728957,193.261329161935,85
11,306.7192179959111,148.07946149968632,85
13,233.6226210320168,117.50160165378881,85
26,223.2641502446976,125.52409671174314,85
86,185.86344979659773,128.22922486373884,85
18,53.126855326143755,178.80722968149237,85
58,109.21780494225052,171.23273276772898,85
75,78.33655415593866,193.2956875930459,85
5,156.67079288680202,436.65152846538325,85
23,145.62458335694413,434.48293915251844,85
56,44.76673322283714,381.9365612533456,85
73,99.10007626259471,423.2241502313143,85
10,12.649903000190864,263.43463209013714,85
20,7.665166112420629,323.9113157266715,85
90,27.870291394218594,337.65445259448916,85
93,9.669709536180793,342.59307807631365,85
39,95.96356192119731,476.784326255488,85
27,432.68644037248174,109.08296248196758,85
41,434.6426215402476,113.68127468666344,85
71,465.9164451322703,95.52417737772079,85
70,471.0875836994312,71.10781847375091,85
32,277.57097147107197,77.35086502295835,85
51,171.99431809080613,87.72998277007076,85
62,215.98819783176188,51.36731934112226,85
65,277.93993966205824,67.1798156828673,85
76,219.9216443710969,64.31379042733471,85
81,222.52200600883776,37.63674092560937,85
7,49.61325317756343,95.97608287873854,85
21,33.27869486557744,125.0857072769873,85
36,21.445630814046602,143.5407892596478,85
44,3.7571503496265923,171.540548862322,85
59,90.28549821758347,108.94516567095886,85
48,12.679433644481152,485.3691681490958,85
77,487.9677784134068,55.60574693188952,85
96,414.2098708261812,58.73609593511681,85
49,215.6409643258857,19.632532656697453,85
66,307.4537250904639,58.267970390886326,85
25,123.00118425669537,67.04171557763789,85
37,115.61262822687884,47.96681544833304,85
63,162.0289167607728,4.089617011089786,85
64,99.33019243039992,66.32253265979271,85
28,75.8207018441484,51.637216728178835,85
31,72.02508192154916,84.82753037649715,85
45,18.5539958667274,43.88146533519488,85
53,51.84028383214895,13.93303538837104,85
82,34.81330702025226,72.9077357474448,85
91,387.7426935080911,34.95696665342174,85
30,70.1145903284634,4.3511168672712985,85
