id,x,y,portee
0,264.4073483593476,249.33065484899862,85
3,289.1955765731238,269.42897441524184,85
14,284.99992360867145,284.11133598947146,85
24,242.9067654031693,226.318005299712,85
29,249.789245017907,239.78994642587597,85
30,214.1027732041755,258.5223469036509,85
35,265.06398776028715,263.8147271265591,85
47,182.8958224508992,232.0639196796026,85
55,287.63544484930776,215.50809516685305,85
85,252.99815477373954,166.76086175234715,85
94,244.9655769137238,267.99821900261924,85
78,332.75618574286403,313.4292911036575,85
81,363.0728955489222,275.1756286065556,85
15,230.28097391115864,346.2870010406261,85
83,177.5918971991422,212.66489120287352,85
62,164.88581374556034,265.6859883876706,85
18,132.19727737569815,172.89611209705495,85
31,124.35682651297908,285.2386029809905,85
32,106.95254487182937,261.22261412281625,85
60,161.81170710380565,179.10548391680837,85
44,366.3935495178353,200.90444784631518,85
72,344.6455797288165,178.0966299785848,85
4,211.1847257803131,97.65873794741181,85
82,266.86614798282557,92.44440139470727,85
48,364.0286965522651,347.87582186374414,85
86,353.092273803623,349.98518148851974,85
98,381.47812692147113,369.87936411750735,85
7,436.4892030719302,262.12397705959773,85
40,407.75456731664053,256.04956757919723,85
8,150.66258572500203,326.29659088705523,85
10,188.81900860367435,414.15688024726313,85
41,184.42611129134607,403.39623947811594,85
58,232.38601636876953,369.173415605754,85
80,277.3936961435509,391.3479728398727,85
89,256.462769438052,404.2606250836087,85
25,158.0995931079448,140.0886418660634,85
19,96.18557592743431,296.93384671817023,85
12,76.83981825219527,134.84083875456648,85
23,142.3834411629628,129.3455343034401,85
73,98.60405013865136,164.8297975123255,85
84,125.48480394882172,105.0573119217606,85
92,124.23573382884207,123.56982092968688,85
21,126.88905420623414,343.3745591979222,85
64,67.62451806187781,344.5757484481174,85
69,75.14584717438622,304.54509485826867,85
76,61.15812651850461,337.7874552215524,85
53,335.1650355451357,138.51877516103428,85
61,368.8144536453009,120.8505673493543,85
97,363.96168898023325,107.87949034928512,85
1,137.61011903413421,78.36066216898064,85
20,235.45676205505256,27.226267834286944,85
34,161.6859480974045,45.670226149405416,85
51,259.7608780660323,67.64561639942029,85
65,154.164133739546,51.87319476476526,85
91,206.42097209819687,36.153770436211765,85
43,437.0653855098131,352.3320044277964,85
52,434.89036510511426,342.42540745143157,85
68,391.4225814591471,425.4434910123944,85
71,441.65790641543936,376.6679455785925,85
99,425.62580098611943,366.5282362249238,85
17,352.8919186787109,449.60084158224316,85
27,431.4442087630406,409.14731946413946,85
33,445.3413560533018,396.52913054172774,85
57,413.2816407689089,440.6822995048396,85
37,497.34376830116724,304.73682285705064,85
42,497.26212787449526,275.60813344511064,85
63,484.3996232886145,257.17392364684093,85
75,470.0678428878037,253.13691475072363,85
96,492.9274259349148,208.44628228501762,85
54,117.37266306837147,404.23764619364795,85
79,125.16677236119716,411.9040718401295,85
95,147.98600527925754,463.5629497258194,85
11,279.06048148748073,449.36738387580516,85
22,11.774195519285435,132.56705956384084,85
28,96.93273244537143,63.118235104240526,85
70,5.990154029562933,99.6765138235619,85
74,72.0662466007983,92.42594356966988,85
88,90.32869785415143,59.451876231686185,85
50,124.14231194495984,24.3708178261573,85
67,36.23460865428074,390.21244953340937,85
13,413.073484885002,81.55110130607358,85
87,432.1050507865931,82.98978675506963,85
46,194.23120022168118,9.349326938363212,85
45,482.2663025891094,406.30009142998,85
9,402.9232865909519,462.2681960234546,85
16,379.9007244116078,494.66999179277104,85
59,385.017995053964,485.83644942061966,85
66,467.8650044495831,448.95840761152215,85
90,439.3312971134429,448.05105302644154,85
49,490.9920265774736,439.56402329787096,85
2,305.0873617609683,487.16203482366177,85
93,454.53643240544545,170.00134898398312,85
77,66.54403167957263,456.3606445730675,85
26,128.50484915501292,493.947898781388,85
6,426.3774260909415,46.86784336882371,85
36,475.69287701164944,36.04867835504827,85
38,491.95105290940324,99.12579536044491,85
39,441.96047746943754,19.14184475692854,85
56,450.56726197085095,28.708243586279323,85
5,34.93027195770376,477.2048462467354,85
