id,x,y,portee
0,360.0826525349448,86.23227393927024,85
1,304.45869084526873,101.69960724110105,85
29,358.7094060007064,147.62691554913394,85
38,349.08717786213975,92.49515203946589,85
40,295.575661941596,133.30635806752557,85
43,327.084191474221,58.26005594601147,85
48,329.7278559623508,32.02562842755646,85
53,423.3644048816698,122.004636622631,85
59,388.36012146365624,17.005166268720618,85
91,410.5944873071774,69.26272000442646,85
97,363.36251243062577,81.68050369181051,85
35,285.66591766562937,167.87295010160702,85
54,270.3613340038657,75.1464007896464,85
62,250.2430619827421,88.13411592287812,85
65,225.7387918113939,126.15541559391458,85
92,306.32953440457015,158.90182302310896,85
95,269.1172653655122,131.78640778100942,85
49,434.3272243291509,134.6761048277627,85
55,242.12427579488394,179.45728846776439,85
9,447.6124030389414,190.03111687852376,85
12,491.89422084786526,113.40073001821665,85
93,477.08076705334923,100.12900468253349,85
71,427.4126414627165,29.208704407652554,85
73,473.3446782326557,17.855618401985794,85
42,227.32117506570248,189.90151890583317,85
68,293.01652732773516,218.54929651037654,85
85,320.60609067919347,235.1879557192093,85
13,224.57733958687197,34.70513839281525,85
82,187.7050150211349,46.091479560841144,85
66,200.68967880896105,185.79431629140598,85
28,240.09207155004773,240.60957878504664,85
33,234.11056231363364,253.92476915613273,85
99,173.3679517250828,211.4577880186768,85
60,441.3188737319332,243.7239805724458,85
72,426.9034920358704,220.69934188413814,85
75,476.2367730966221,240.1956284082038,85
84,148.25634312074308,206.51805402200733,85
81,291.2157935751305,266.04339623353417,85
15,371.71146106321737,272.46646811796467,85
31,382.2063065390044,281.80258078010434,85
45,287.70086395506763,310.10856816613693,85
56,371.98296713844246,250.79709210375094,85
80,331.9093872646718,313.85593527943655,85
39,168.91297671074574,38.04392445348898,85
87,129.03039524424938,99.02636156685257,85
36,120.91602188203903,158.15974455651437,85
23,209.59524848668738,275.35376714757683,85
34,227.1513637554749,298.2119573047034,85
94,155.29687710905816,270.85514965732375,85
7,107.46018369388428,160.43703989883383,85
27,118.04406936614453,243.23378450153055,85
32,94.4015882896273,235.67262865305867,85
52,114.80559981720451,228.50813459305687,85
8,461.29266612948754,280.19392709784415,85
25,391.7794692560305,294.9633978975719,85
26,421.16469135342805,306.4091240227687,85
46,412.7100751338848,315.0088422263009,85
64,494.29310372907145,303.84711866014453,85
74,413.279151412238,278.15773645811174,85
98,437.1657055032286,282.8079981553549,85
61,79.43333268532504,185.29598369619004,85
79,305.5076406595448,336.9514519467194,85
14,418.6947234170614,333.21335590951503,85
78,352.621522469214,361.2600222046518,85
90,414.3098604986868,347.27639251185605,85
18,271.0835114160038,375.11366205451793,85
96,308.1619032446714,371.11532644471794,85
5,88.76471983496408,111.4925241381226,85
20,74.21536103036696,57.33957619929802,85
37,50.75858272868039,168.59181469276342,85
63,201.79815140339514,344.60898393774335,85
88,219.8234566861472,381.07487380154237,85
69,149.30120726994824,348.9735952633844,85
70,128.22983748364868,328.5609941516878,85
6,299.34648931727435,399.3728467863882,85
41,243.74571716104543,389.94278418027216,85
50,240.35176734493103,387.64113276627074,85
30,447.83345950947825,393.5322444659535,85
77,345.2908859017073,445.40520235878404,85
89,394.0268834231395,419.4944170470623,85
17,221.15713004246984,408.00478638905594,85
51,11.974226533957467,129.54139012659837,85
10,5.264842746607268,63.71640019056829,85
47,27.220387883282847,24.279670404194764,85
86,102.3954920145953,399.56336319714467,85
57,270.4552528301838,477.71726815708934,85
21,213.89016625372736,480.497584374065,85
76,168.98512720211474,460.1972964960851,85
67,51.27707751439547,446.71443007245165,85
22,269.2675937788362,485.3464368287053,85
83,100.94082192694276,498.5519681553403,85
3,39.12012481716387,482.68319121081487,85
11,10.000467336796603,496.17036596162563,85
24,3.824872208719743,389.9808050634496,85
58,16.29196410417394,376.2582832914784,85
4,35.39161388563261,314.21834136690364,85
16,25.76477332560262,312.9294603501374,85
19,6.770105039938967,320.0060697070876,85
44,20.614703532684185,350.8950141490159,85
