id,x,y,portee
0,315.92743752176136,204.76374705206828,85
9,354.9119256749811,225.0240112801935,85
16,315.4222324702896,179.59504509066997,85
28,366.7109626170159,140.80535089224588,85
32,314.2378591888309,141.1329886082275,85
35,299.4027770704697,250.29027554333283,85
36,379.95351824171826,210.4425004579455,85
50,265.8643419411071,235.1928900305123,85
64,384.00536368121055,254.33470168301358,85
67,304.35845989165296,145.86604358603762,85
90,250.99816062187696,217.12509362765502,85
91,282.83641193070554,214.46005200676223,85
92,333.90300723701205,216.0967183884299,85
98,356.2965930478799,244.7718211717067,85
55,343.3524992540714,300.1861330913223,85
82,374.4159989792343,277.061084612829,85
8,325.7654006180988,99.40599764347208,85
27,380.3379479607572,104.04208229837909,85
58,408.56968776973747,129.77903901596488,85
87,324.12405669010406,57.00271922921413,85
41,245.29874680503312,294.06703932766874,85
46,280.4525543456985,326.7097528232353,85
51,238.2651197287417,275.4773268022979,85
60,233.61693774086177,227.52105729330947,85
4,446.3240518689965,242.6368469166337,85
83,449.9710157735933,257.8993223785151,85
61,203.86036120269736,265.7077692548229,85
74,227.85109029418766,167.71687483679082,85
23,429.3411399224339,306.5179262338782,85
24,376.1362500714652,321.2840777842263,85
45,416.47335556127126,324.47555384032876,85
70,407.5250212912639,300.0479894893928,85
73,439.10280140926585,302.0573059053879,85
13,273.8197707926407,338.3433509737748,85
77,379.4411525958132,351.1241658810295,85
63,352.74044546606444,32.18806632115251,85
80,245.2346599466712,80.97179320808151,85
88,270.1240078389512,59.721932469234574,85
62,462.56560974073335,81.21169992368549,85
72,470.8203844798641,176.23171993477348,85
54,366.9193603809835,2.639214907876275,85
18,260.8109629462441,342.04346410859966,85
2,258.30031086183857,386.0492476769308,85
69,480.298025771707,258.36366704658684,85
31,162.4677396244752,325.8664438304082,85
7,148.18433031956536,154.83165307264284,85
29,191.02228876330545,124.16378551411682,85
59,166.39679596888672,172.64058921124226,85
38,450.45100110428314,386.8176679220666,85
48,403.0632883069787,374.8008938213969,85
84,484.81586185879036,359.43464316407665,85
30,214.7203301644286,396.18051658053264,85
65,315.13092061061093,408.72600509656615,85
37,325.92676240635996,405.6585581986916,85
43,399.22656289735056,419.582919340886,85
20,192.7345876762548,29.43651475528447,85
34,211.99050256796477,54.44400281534117,85
79,219.8115854506645,41.086967312562784,85
11,482.8734374165105,0.04276817210585593,85
17,499.3163415700734,83.33021678329283,85
53,182.37926072849908,367.9559555637432,85
47,317.5075599333758,417.65979133483864,85
49,108.03180551938357,372.9199429105838,85
56,128.98565038895643,363.28490206388744,85
57,125.77351586465957,352.85894745840176,85
68,122.73941312494901,362.2227184940764,85
78,89.1446883316792,317.1140660055237,85
66,103.20825089338665,129.88256393850745,85
95,135.17762676982466,88.9707063393298,85
3,457.0967890974196,431.53260024516715,85
19,473.08505929322695,419.8622663207714,85
97,488.3020737451554,409.9179319456225,85
14,153.1011325405039,429.1322585922205,85
40,182.6461482176674,452.0131804782463,85
93,158.4192318429189,424.0770634849968,85
89,410.588601099463,493.6295079360769,85
5,113.97456280010016,26.226012746890348,85
6,127.86760128522396,40.73189771103641,85
25,111.63438323184837,8.829731421957533,85
39,51.09715566578566,432.2070354704751,85
86,96.53673492172344,397.577120558072,85
15,16.69437584639405,339.14640046372983,85
21,37.76420372527994,297.4571524724764,85
33,34.863798674879156,318.5207065450797,85
75,10.529200758361945,315.04461686314926,85
94,100.06492165635916,265.8056737299131,85
1,78.04674988686789,94.30387428213416,85
12,75.15309900985983,83.82583317486569,85
26,49.64543217621398,178.6090187547607,85
44,70.04888498572804,89.42842636272913,85
81,169.6265072210173,493.6506111256399,85
85,158.56504604471584,492.7537427700218,85
71,42.30382651338549,52.86695507387018,85
96,47.29841607503654,38.169593434900115,85
10,16.86878320289259,449.7713852947284,85
42,6.659617411978069,490.08179933131834,85
76,19.981616397010626,475.5118744611707,85
22,9.419529997805098,74.82905592538819,85
52,11.482805192610135,123.90279911889485,85
