id,x,y,portee
0,279.87569731796333,441.75233054460585,85
8,264.7051754893842,474.56329483372974,85
21,343.66841019996406,386.48933610711543,85
30,309.1254180512628,395.8501673853167,85
40,254.86307340410391,369.456676022934,85
50,215.2016405283592,470.9363390806053,85
62,332.85309127128886,471.59217241037396,85
80,242.3926589656204,477.9267750805942,85
83,346.6178352509223,412.6262695398739,85
87,279.0184585465994,414.4016614182711,85
52,187.85754174144336,489.37277983564826,85
14,406.46884562423935,380.1868644591699,85
28,316.99420603332743,354.9579049153422,85
51,371.46669729089183,331.8281732884763,85
77,318.64131492939555,323.09322687182953,85
89,337.47129000568975,312.84866378210006,85
33,245.47140537355,355.37963021760334,85
6,255.65025276220499,328.1568291682146,85
12,243.84964433443463,287.4314273204497,85
34,180.20157437504608,363.49374662301176,85
75,225.42371243181992,312.29043786834427,85
79,223.49158016510796,306.45549856715434,85
94,210.75651543446267,352.0799151673565,85
42,156.7764653008567,472.01335013650237,85
44,136.22742975673586,444.8519087977076,85
90,165.58661278964465,493.19046489349734,85
35,449.48932759514275,369.1866356472428,85
37,461.39374173225093,352.4255896717013,85
54,470.48671387760976,364.4904388977229,85
19,355.39084610868986,280.8730386307503,85
2,271.8383340608026,281.4806118343967,85
15,211.49065128466637,225.64322208732906,85
18,160.73514961752227,290.39616183302724,85
39,246.07872367170452,222.22494623441392,85
71,212.5591589329292,210.53642136112128,85
92,226.60686664078656,223.3888213902836,85
27,118.52792265938506,385.8659762006395,85
32,144.31683763396953,364.7396388005881,85
58,112.45316373779457,338.84409532366266,85
63,109.65610212801269,363.08801200481884,85
66,136.75633744491412,310.5551174273937,85
13,153.02358508869713,278.5033321909718,85
24,98.44378626723338,469.7981575266858,85
29,94.31811898539627,460.29559043778954,85
17,69.20062803105098,403.4534909940008,85
10,489.0415372467215,309.86357952189724,85
11,409.65328571049287,225.62438396078295,85
47,128.88401859596988,253.94696984783343,85
59,308.8301545555184,182.59542377303524,85
38,60.688251617088575,301.73540900673976,85
68,27.59378653193162,341.2185541208307,85
22,34.731992695954894,496.86937677671665,85
60,19.23813763901189,354.6036023890322,85
69,451.0791275413423,241.2566389071806,85
81,453.2725389530396,248.26920957531112,85
96,442.5199541199081,255.81925186377492,85
4,392.48884207735574,159.43666082068486,85
73,337.5129090322878,197.51515107347396,85
46,64.05558149995855,208.22653857107366,85
7,322.2297211838055,145.1078770887461,85
84,341.72571444703715,173.80689470887862,85
91,313.461356595032,103.6984358196375,85
93,292.7319032475456,101.61087169296789,85
65,9.268684498098533,266.4351719778834,85
99,20.371789005302453,284.8611587154895,85
61,494.81256910868166,194.51623466351177,85
88,499.10336968715524,193.57877844581566,85
95,499.98849484415814,212.39265893315417,85
36,451.8678873435087,116.24289385434395,85
64,383.3011881525983,98.95326304973429,85
23,41.78623574867268,218.78909180108818,85
41,61.99964382865297,127.26526709626368,85
85,320.255571011563,81.91944930611139,85
98,361.6052623312008,72.21315317578936,85
48,305.79744890776675,48.321287435488024,85
49,351.07576073458875,36.824909204323795,85
72,252.15044785508294,88.77777964749062,85
78,252.74155489310635,55.047755546259346,85
57,260.00367913418916,28.150360338334735,85
70,228.38592569979966,124.8304968042469,85
56,490.2731471391695,44.54246570159975,85
55,391.3643974601804,20.8211710229228,85
1,2.695954457151928,141.4519261756318,85
16,70.40714046551739,102.89216360447567,85
20,90.99564165557229,77.28097586930232,85
25,11.852549450367123,117.59353279321367,85
26,139.8248187884299,109.66006859180189,85
53,62.583476255223815,83.96462821214551,85
97,128.6374667430652,133.56028626211025,85
74,291.57382393232876,2.0354811984841237,85
82,427.15506158328407,14.047191627050648,85
3,186.009746557678,84.19367557172069,85
45,153.5989792663819,94.38575523403104,85
67,165.86841182079021,127.19240927803754,85
5,469.49313117131805,1.9340106387045197,85
43,457.745438342214,30.255169211649335,85
76,148.76823297948206,62.483384216406094,85
86,24.738987079811814,28.99652287494131,85
9,12.348075551309734,9.973623041676817,85
