id,x,y,portee
0,348.8194519765271,142.51925114950336,85
12,300.47366698748465,189.547311476182,85
27,427.2838131368495,173.875167648945,85
41,293.5571702763371,120.09658635143383,85
47,347.3906471086212,107.25966766654483,85
50,351.9536329877163,90.30570926654485,85
75,320.04519687503137,130.1850392759552,85
83,318.48555946328656,65.16440822793196,85
90,408.78254912943737,180.1331436142997,85
93,309.7755005319846,125.12049032121043,85
6,227.23133712264638,154.13948258111137,85
13,248.43081410812522,238.63332462889164,85
1,462.75879982789894,146.09708636363976,85
35,440.11620908013856,223.6968312402948,85
39,436.68879148158123,236.53522667473675,85
40,446.5258349260084,166.5394247690027,85
54,436.66102276913375,128.35792820487256,85
57,460.8426447977887,229.17155447046466,85
59,433.33356876443986,251.3114404265812,85
76,426.1906989552494,93.32816243786019,85
81,466.4781015746641,185.9619063947501,85
96,465.8071401446009,205.496319061017,85
10,238.64922880048883,84.88455561560315,85
61,252.25524603698878,77.65647828001937,85
7,388.0697619912123,38.849290756203914,85
32,378.86550033661683,62.07556719286378,85
55,396.05949426551206,53.569819148046264,85
62,426.5535087512148,62.988855180637515,85
70,360.7497218224642,7.226942982102691,85
34,375.2257345481655,5.794926386658017,85
26,210.64583476521193,194.8826386074215,85
68,221.7874381244379,230.84674070916833,85
71,198.06555281510347,141.6701031451723,85
74,166.1067830543127,143.4303880591013,85
80,195.85249026874092,229.59215782828608,85
95,198.91215079523283,223.77611897796774,85
98,182.51835398790857,100.53663180953271,85
16,224.4238174618387,305.4420672237198,85
42,222.6451165034478,304.5656706342931,85
60,248.4607537031381,299.78680250102116,85
85,193.42697544104732,287.1081262689796,85
99,238.35858091196616,265.28024080048,85
29,466.8032379284931,74.22228208608045,85
72,464.7722521922582,288.7539074851493,85
25,393.7746362697982,302.0422808333913,85
36,487.37820851109365,298.8217888409288,85
52,366.1479158373734,279.56755197896763,85
24,459.96745313134153,26.011335495211284,85
91,157.05728904283245,240.48110335885536,85
73,149.04931752379667,87.8555217669934,85
30,106.47275476129936,184.0471641778381,85
97,109.02483671392548,133.9265691759357,85
3,138.62615269966443,29.414468582757202,85
88,249.92021996686947,342.324119399287,85
28,480.94776264763914,329.24074068965285,85
37,497.1879742997119,359.4537871237985,85
86,487.88273938285266,331.2446875501786,85
48,369.17134278172284,354.5736911163625,85
53,381.2167245958075,322.1063933553522,85
65,77.1579896586429,219.0139152476416,85
15,72.12152762817948,103.90321201962178,85
79,91.83680620371825,69.55850866151853,85
23,54.80791661112849,236.492866961168,85
49,64.3788159348243,153.31859510287933,85
51,78.12427684278894,150.5156723527618,85
8,54.92944752846124,36.08067083692035,85
58,107.15623501086085,8.645519767741138,85
5,238.32933785225936,396.3106831428387,85
11,264.2142825906902,384.64869825134946,85
89,314.96484512917664,367.4599205312168,85
77,368.3708294682744,414.4060055113083,85
84,425.40733027832067,411.6791039875468,85
87,399.1367565349561,389.3838566247855,85
2,77.89730504681053,297.3272786673198,85
19,23.622216528223884,126.98034683539083,85
44,18.009653869519028,122.95837847191949,85
69,15.289706155604598,295.8138612703561,85
14,156.3410338539659,382.2104645390958,85
20,178.93126300163726,400.7899029179589,85
38,256.08774505776745,456.4587504267401,85
46,181.09699168168225,407.2352855363321,85
56,213.49133571387975,476.11219920885054,85
67,177.21864011761807,389.40528646952754,85
78,255.0640836097768,448.3033973767869,85
21,320.962302789796,437.39391460334014,85
33,377.14075118942634,439.8651416290579,85
92,330.6893750900072,457.60559662354433,85
9,448.9765274249958,465.3748012334283,85
63,416.54718677254556,485.56650082843254,85
64,486.41458218132317,470.4969363052753,85
94,97.85283690934705,357.0886380115842,85
43,4.308699821402251,369.8123928061075,85
18,126.70700502158377,395.02543940050117,85
31,134.82322357628973,461.8660110768029,85
45,130.61785929627945,410.5632965778709,85
82,139.88949870883633,390.9253514712497,85
17,68.04460683767549,403.787188206965,85
22,43.689139375920114,385.6909609191525,85
66,8.651687075600268,402.50703602895027,85
4,99.16924353698859,474.353748715588,85
