id,x,y,portee
0,189.41884936086183,445.1047194444647,85
5,249.3696313432417,472.0616849836584,85
7,242.51765461388746,456.05926467673004,85
46,156.23163862361434,472.46592183874645,85
50,207.8157435091521,384.81248637410107,85
56,140.57989973187296,403.6810974582944,85
26,279.03093094041935,435.00323598624675,85
32,315.42061860513735,425.56828286242285,85
37,306.65066113525637,479.3364822903023,85
77,302.7950756688506,471.0906492086545,85
82,280.6916374152198,489.2545226091088,85
83,274.56941542078556,486.5704077140094,85
21,103.36075203098943,450.6305155326574,85
70,92.08589254175631,435.8475779632005,85
84,102.17425592793423,476.1837646148564,85
3,254.892361331589,356.3502002067154,85
18,154.4669554279478,343.7469307001528,85
43,251.30326662330626,340.88977730929076,85
4,89.30708927890335,364.3134168586484,85
8,65.77498421388434,428.53471649040506,85
19,85.16662850582007,378.6872139097679,85
36,67.7267917973321,403.53161044088887,85
54,109.09523985975378,361.50909232770425,85
93,119.24751099957936,332.1446298620041,85
22,347.7892882556937,470.9676477365896,85
44,346.58555157705126,420.6686490742135,85
59,379.5311900285743,458.08881245494587,85
61,366.1530919256601,480.6760600037674,85
25,368.7531359596172,494.5341219646321,85
11,62.330341619973865,495.9346959822082,85
27,54.257880658924726,452.7299312689039,85
42,63.210429168947094,472.18301298024375,85
75,47.79720702794127,396.66650650473207,85
95,36.1327138903807,421.2529629037004,85
97,48.90210090631258,395.6742367713376,85
52,47.070783016803674,374.0245622805388,85
15,118.6607167628071,278.0856537452163,85
71,156.27427415699125,265.17084908194585,85
85,280.0677093721841,262.1639420160833,85
76,8.790758237090913,354.47095009454256,85
53,407.7982297128898,426.86573032245735,85
86,407.1914020219014,461.256685503456,85
35,420.99803445257334,420.392060213026,85
57,417.0646373218866,373.21067190122795,85
31,99.55493715311076,231.83822670779662,85
60,40.55167044221481,271.82757659984304,85
79,148.54071255051866,248.29636555113072,85
99,93.80128051182335,206.54955394610442,85
1,193.73024828236296,224.0945299048407,85
73,176.76706708850577,215.47005332222753,85
23,295.74876563283163,251.49259695857245,85
28,319.35495746189804,275.0634809706439,85
55,319.4504325412407,287.0460285588303,85
58,327.71446630603054,292.17432251799306,85
64,321.98721086445323,230.0695817878441,85
34,466.6775538414344,474.1824307239989,85
87,448.27566023510707,369.6737408317193,85
38,459.84030837033356,333.23893909965983,85
66,448.645504958469,300.85894988885434,85
49,122.12864874075846,181.1127239554974,85
80,107.6807465561167,188.6122515972045,85
88,93.25087620535166,188.9123556520113,85
65,4.339663809155403,213.1797109841016,85
67,30.151233140883416,182.48602757599696,85
98,151.93178833936983,157.33732706432912,85
29,254.06924496697076,180.52870656555626,85
90,347.85581355312667,317.545294916116,85
17,364.3083567042781,157.39174014415053,85
72,388.4552706875585,192.9701966915831,85
92,329.5113541342719,170.34665887609003,85
2,467.2100355794295,262.00136276621214,85
39,454.0110662573849,279.7099016286657,85
48,428.07875576403524,250.14293640234604,85
13,211.82853805812695,113.02691959742329,85
41,214.27439109918572,110.339582337599,85
63,192.69200802522002,126.12383552719592,85
81,157.66859104246765,91.13675434107188,85
24,306.2975599164323,139.70170816494658,85
40,275.95944622027525,104.57947330418472,85
10,422.07734648893376,173.19400239207428,85
47,374.8009347558927,78.6494312118115,85
20,265.27017474923804,76.62675670803782,85
33,207.89878962855857,84.0187660091078,85
74,188.77300292278693,79.77684190225887,85
91,269.0734390192396,85.50068357702123,85
9,180.66443018582834,23.25051457895333,85
78,130.2820671832835,15.796433699777179,85
14,377.04306184751243,5.075111520322473,85
51,407.9489649074071,10.996906932745187,85
68,322.90000448103615,17.17793563225506,85
89,361.1821766069181,7.8608708205518685,85
96,371.95537868368876,40.77111799398897,85
6,211.7178860626544,24.833896418335776,85
69,167.77744990779385,4.3502012446951515,85
62,60.4304114927543,8.76319305980039,85
94,440.0517183894015,6.2814135359073315,85
12,17.694854464336995,63.77491826931803,85
30,498.2709097703741,19.922557859673006,85
45,497.3563209890797,65.75857024941412,85
16,20.961185274530504,97.32713781730423,85
