id,x,y,portee
0,382.7869641573899,29.09725438213062,85
21,370.3459690270136,99.91822845221971,85
22,378.9546721295069,56.007678285418635,85
62,391.0691020419883,69.40600054768181,85
71,425.20966641150665,94.38194190938515,85
81,440.89965647555425,29.068868879029818,85
98,330.52768748830715,58.960266737133395,85
18,342.9801960871839,109.10609994421382,85
96,311.471962013998,121.69694103999151,85
72,247.63682822074028,59.37228832053165,85
76,284.8685256590895,157.6586020034178,85
58,272.6219345000588,181.41576177444034,85
19,300.64508079992214,240.73837590418023,85
35,251.1795180968683,203.12385853183673,85
42,212.89260278009624,165.91203713928766,85
61,261.06733462394635,252.01898388574196,85
84,248.17344807711905,239.24246932242076,85
14,271.3777535851956,290.82527091617976,85
33,362.66675951218883,208.41912150811476,85
34,306.2452458137803,321.44700241827223,85
39,236.62405443581625,272.8503062530165,85
53,351.3318560708063,286.0794136360287,85
54,374.71703537362447,205.37076558215867,85
75,271.59444267602197,274.8266839896177,85
80,278.84188975844984,274.86595712409496,85
97,315.7202133192278,301.0955622948133,85
3,194.90094717580385,239.5935469788099,85
8,188.50148543116995,150.4999837203974,85
64,181.9786099217726,167.678569545346,85
9,241.233372905792,306.819792253363,85
44,195.32555923840556,323.57777034640037,85
69,204.6899762650884,335.3193452259218,85
70,197.99691205350445,326.8900834766671,85
27,391.3812130683946,184.54446164643534,85
30,397.6799779303421,235.5830727499208,85
37,442.4888864615714,214.99638354214406,85
95,401.4176874394212,283.74832727066087,85
89,250.8804300552932,374.1878887720542,85
41,183.46183293673712,311.6421794894684,85
77,157.61290210521855,281.6204264482398,85
91,411.3248983023435,334.8816089119204,85
23,149.6155698565383,268.6904675473558,85
25,178.47810865086527,362.594044562075,85
47,175.91786057202458,387.99643608027276,85
83,151.57461709148723,371.343500511747,85
13,450.92040703155806,287.219200544224,85
79,480.28396743420365,231.0169322172507,85
48,484.0347797808225,155.86884895153725,85
4,429.24604170249887,352.977649491232,85
63,444.04870447310486,324.45304606588644,85
5,276.28227615429086,454.6394986754863,85
20,308.0419832602906,408.01862929936806,85
65,261.22751837154107,419.60139152256886,85
51,113.89780711578562,269.34080143201396,85
94,111.77877662488261,343.1970186274908,85
10,108.47662092904375,224.10008479338933,85
6,472.88427782896383,379.86291432578236,85
67,410.18784706538594,400.989778482374,85
99,477.3776204927331,373.93936392148714,85
12,108.68707149591106,403.1200622738209,85
16,151.1949631169477,431.45393942143215,85
24,133.61969093114857,414.30737593140896,85
82,172.08445481232738,446.49352959173507,85
32,150.27319605305811,454.00409997833407,85
17,468.0919019172586,401.5623323404739,85
45,473.77622624117294,402.5438114615855,85
86,424.905407954831,431.5056064281735,85
1,232.44237881375324,492.9427560632583,85
26,320.98729607336514,429.55622588181484,85
66,340.37902184251874,413.87119986317765,85
68,298.5688380874883,485.36507012017347,85
73,318.93377894307366,473.6071788634977,85
49,51.76092655028186,264.69745213302673,85
87,56.23467562018114,351.2410352490187,85
88,34.20062119475353,369.5574137587035,85
90,89.39465985941098,144.68268321817902,85
52,495.0637787064155,459.92704965212914,85
93,439.85141909517364,441.8117375194537,85
29,436.353362744621,477.4164625157094,85
46,141.39163387431176,471.1295250937393,85
50,118.3687564360833,468.66060208269056,85
56,71.43379746149387,437.73973156469395,85
85,68.60139425685996,425.69657825274055,85
40,11.167905767499542,334.12816089195377,85
78,15.701681353822606,246.34053003925987,85
7,35.36099828243833,115.54824211543574,85
11,27.466681511296276,111.54073641223732,85
28,79.92040278183981,121.72225679409682,85
36,74.02081023339113,113.30459299958574,85
43,53.05000660731479,151.59841418849555,85
55,15.647269423767707,102.94809046083337,85
60,18.73654030735833,180.27628397038038,85
92,127.80792450923867,90.27293310588163,85
31,70.64536519952213,494.27086165833947,85
59,6.70336437333896,53.563306823946945,85
74,28.717114618444896,33.45438090119701,85
2,93.5893543891712,49.893202463650475,85
15,151.77079989323738,73.78112291891087,85
38,142.78354132976395,22.615127934953293,85
57,149.06074482097503,65.19280500993602,85
