id,x,y,portee
0,65.66017985005229,223.1710892701691,85
8,70.39654862635969,209.24809169984172,85
39,113.89828647440775,208.75323484033098,85
55,83.04998799090096,153.2466574348678,85
57,75.21704658886603,230.34421602308313,85
63,64.24470575543262,282.3994722209465,85
69,76.75476060353454,222.7447755927005,85
98,26.656676696373783,138.69117764071243,85
6,158.24300428584732,233.36458708425712,85
85,179.64178542100916,163.8286977514606,85
87,161.28282566326234,275.90107618294564,85
4,33.16800246645385,85.43736715005795,85
19,41.29351773936868,98.80694391738076,85
35,37.986595835457216,130.1069103466942,85
23,34.71615163441272,352.433279733783,85
15,199.72540785802045,207.16813291451902,85
58,231.96353490026522,266.6353848096728,85
86,206.65262767568177,290.10181934397815,85
94,197.1744326806146,288.33852443896626,85
16,233.23255885321592,129.49235533471781,85
40,205.59435296535767,147.96074974058703,85
68,253.35487793880256,140.90544740718565,85
51,175.9552111846745,338.0151788578855,85
34,37.59493814534726,31.009685097668772,85
53,12.654185224869718,29.836803113168166,85
65,62.08715136876142,38.61115157129918,85
71,76.12509407672496,50.35712612425569,85
67,84.27737392412837,421.33151921000234,85
78,23.42030311764981,362.79776930163666,85
22,281.74670687613184,234.24044794477257,85
31,297.0528369489431,237.28158471664108,85
44,274.8430881708034,253.40311462473636,85
52,271.5373285799946,271.3576383632413,85
62,301.5061449386433,300.8331561860327,85
82,296.1115943564098,218.52859798187046,85
37,267.4290644625779,349.3608123870101,85
80,250.09862948824008,360.9740865809303,85
2,225.57461209758034,70.2942181813801,85
74,277.0199429940469,90.47021743398959,85
89,187.3002820061361,71.56251200623187,85
92,308.49053359079574,157.4195095642037,85
42,156.65007489326916,369.25823477131416,85
11,70.25390804260323,5.061721409909625,85
61,98.54182265632927,6.10935543147556,85
26,131.196035308166,52.64099935717781,85
30,125.17956091801669,33.97332684883947,85
12,123.40707539116386,439.5006431773719,85
43,110.48455558461939,450.42996826175244,85
66,0.010819091897373845,436.0482610879861,85
18,324.5777985331192,239.27044395773993,85
24,325.5919491435371,316.72157872447934,85
59,362.80454972854307,191.89528495155972,85
79,372.88728211207604,241.73041633390596,85
14,314.3299702830823,359.9173217172947,85
33,291.84997008552307,375.72520446447,85
95,344.8726507972977,156.74749171433317,85
72,233.19349725032978,423.46915871594626,85
81,212.85857287429982,434.3111941679271,85
17,190.4142962107883,4.690095600263399,85
88,288.9551305742301,42.13822802682371,85
45,330.7769987215104,102.18398722228228,85
56,313.42803932337887,78.84378127340186,85
73,332.8146664530109,32.01066268583674,85
84,343.3358371323333,132.01285526510165,85
91,307.66128850486393,32.47729161916252,85
9,155.76141841534923,20.613629798926503,85
25,191.99167240208686,425.7000599759927,85
5,391.93709804299425,227.0813054042039,85
60,396.3024422830367,267.0737440148868,85
76,388.9035501221644,236.4464067812906,85
99,399.29704385267644,219.51395091354343,85
90,397.8275506951716,352.5820550241314,85
3,434.9551271221019,216.04589431031036,85
13,408.91981737914057,209.1419212926532,85
29,411.83090369139984,264.0887753956236,85
32,447.4426696200734,228.20914147409687,85
75,359.68957378251764,410.14622523737256,85
93,275.7504258028689,459.6293331593062,85
48,305.13793256739274,7.357593337281754,85
54,336.0275524847258,26.111629237101084,85
38,408.42640630255704,13.322281807217617,85
77,382.08468342765946,6.3101328769356595,85
46,461.90002421937714,226.57894516368793,85
1,458.2743679499599,324.3010189687299,85
7,464.6657820512525,181.9701287529427,85
10,468.20415922059874,182.3008146323204,85
20,452.76223944113605,392.55460488470123,85
49,418.8403898749713,418.9211460385241,85
64,488.53159185181926,281.6400292643887,85
83,486.2167616240028,197.99243733044298,85
21,342.81879958094146,456.0049198657719,85
36,357.92253514486515,488.44942978633463,85
70,310.65832200993304,488.6218588966745,85
96,337.84778714318725,497.5585066295527,85
28,471.53459251985663,52.53272571956036,85
41,453.9054468455742,109.73589491747838,85
97,493.25768231597004,137.28367255996577,85
47,459.9387270280401,420.8743696911911,85
27,425.60878400874196,102.60251911238255,85
50,429.5059246490196,97.9168649902748,85
