id,x,y,portee
0,134.25792779648432,347.9870307967088,85
4,81.19986272999647,366.9723576242718,85
32,119.51428968978395,375.617918066026,85
62,113.42624716002963,322.4310841854667,85
67,143.6176254802695,412.02066207446774,85
14,23.03335709118659,346.2442678468986,85
18,39.12715664413036,387.12652647131813,85
30,38.71751417821429,320.4875962915104,85
54,107.08757034919641,434.2016240244181,85
72,34.982436249857805,415.3490849447788,85
76,61.62205119020076,443.5418444902208,85
98,26.827063666398477,380.5169298381389,85
61,133.25239091194214,453.7509571281423,85
8,140.0308069147711,260.16987941547063,85
75,100.66392229671051,255.53033195206194,85
21,220.9330076545374,425.114426694649,85
78,156.25303707673405,494.7644557148095,85
92,216.55801896602094,413.656412600967,85
47,48.48887066054519,459.9679841350951,85
60,51.93911995783607,460.00748356203366,85
59,82.23494394208691,488.2205719916506,85
65,65.06376413560433,477.33523715687033,85
90,78.84408052756642,480.7719457384186,85
28,82.95597960447849,215.58679709396333,85
38,190.5832641499045,246.63995807667206,85
56,155.5858931329895,223.10388138845983,85
88,119.0800805661466,205.50114299648996,85
57,34.12097906590977,222.08341144514415,85
71,56.31591878125136,184.3145965727363,85
86,106.19586676680626,177.3628916965711,85
6,235.85471692584363,375.3421227679485,85
16,243.0056573110082,453.0576383738471,85
89,247.03079255986898,472.2200462729623,85
94,263.8886613989945,387.1620451147384,85
15,31.09448344024829,160.57891629727135,85
24,70.40428045436215,143.42856252359377,85
2,192.64321346279044,172.98385369992448,85
10,250.02130651232557,253.01480998866754,85
40,264.3853268193814,235.08248621932282,85
58,262.74059515948466,218.5463349217348,85
49,201.01427965441283,151.44581069109864,85
44,131.93043583373694,132.45685241666493,85
3,255.59658259653594,326.98937924173214,85
23,301.945221601283,378.3795853273393,85
37,316.55856405552413,419.773685872119,85
83,322.9238237013577,327.6288610902434,85
12,211.63886050737952,132.4802184566294,85
26,302.0126223435505,245.58923312610776,85
31,299.38629423661877,225.45054470270614,85
77,286.85630195382095,273.51185753510356,85
87,308.30656914813216,202.82370071820506,85
91,280.1779636642298,267.88656366959464,85
74,310.6217000632525,164.4864569877699,85
96,332.7850174553154,218.9247105293959,85
52,336.16141481909875,176.85081250311796,85
9,109.45661274910317,64.69990524952568,85
43,314.96944109197517,315.68434041511466,85
7,346.30619660627866,424.16619160942184,85
97,333.92252486229586,455.23447082541236,85
27,344.0652033058835,482.76349805650466,85
36,388.06427990679117,441.9200071511691,85
29,359.51746338344526,283.72301521226245,85
33,391.9047912644192,323.5954772066076,85
80,347.5864844745363,301.4731836004663,85
93,392.8249945694125,370.8189805113866,85
34,300.48832536918127,91.34934742426543,85
73,349.0370096411536,101.5463774060376,85
70,394.9916280548029,257.6115689594411,85
81,393.52262401257224,204.7395520943125,85
1,92.3071830149923,12.461080776874356,85
55,146.31645454172954,34.28057706270599,85
63,401.31292901041485,478.6934543240934,85
13,408.74989555359775,482.8342201953584,85
45,440.88612964182494,440.2606456237066,85
82,460.55794107892166,458.43676685194447,85
50,443.5253424373,285.86848036944406,85
79,458.9783987707698,274.86701408637725,85
85,462.86111586235256,400.22477245784523,85
20,285.16281968052806,38.36818293237976,85
39,269.09081692716126,31.211128187124515,85
41,318.708559339017,33.13994804153142,85
48,300.1092304708605,32.063635392824864,85
51,332.0663534814706,63.15952212616083,85
66,292.40458938127205,36.04511062830695,85
84,236.07012181495136,47.568266062834155,85
46,366.4650868052987,22.145069218773738,85
99,399.3054901881368,114.83913369980469,85
64,23.406335116630316,46.61548149913691,85
69,14.071896256209415,35.91640567562909,85
42,187.6937302632871,30.370651510290948,85
95,226.87957838920468,27.594201539310525,85
5,490.19316327739824,283.8052908825561,85
68,487.4829410216138,275.5145107060239,85
25,360.28182049203286,0.9253039434760635,85
17,393.22567764732025,2.2354216903309743,85
11,434.91894262364855,61.88239309186405,85
19,409.1861713284328,26.770766359879016,85
53,1.3083197783431144,9.499933345156252,85
