id,x,y,portee
0,356.1702663809907,374.8575264126659,85
8,343.83908604041716,452.8184003694733,85
19,388.10184259129136,343.80055824130864,85
29,309.50811897257654,311.5082245111758,85
31,335.6921589758103,428.76952911285713,85
36,393.66209994608397,417.5572568106246,85
46,384.9138453816048,450.03801486557774,85
61,330.8606603119925,375.5741245678212,85
70,377.2626136848202,333.651696400076,85
74,401.77837061514634,321.842186356109,85
75,431.66163809881465,398.54220078041476,85
82,306.48906128898267,317.2014448252949,85
89,285.632723722318,377.55452468230976,85
55,386.29890501009027,274.3277041006698,85
79,333.8276370690954,285.8012583744783,85
23,249.25225985414028,254.63388844030922,85
30,251.6345160753059,249.51619365377508,85
49,268.59978556188804,353.9348608613713,85
84,316.51681527330953,233.35857643905615,85
92,245.73453545624008,334.05560035593754,85
94,364.21288898570106,261.60824990092357,85
96,274.4563810391763,327.0003986014578,85
15,256.0616196268734,417.92107589575977,85
16,468.0094834005519,432.6579315213139,85
1,244.8156693413528,377.8856977925875,85
14,227.24339788770283,424.6761988141736,85
22,230.34682003056562,424.4212729509226,85
76,229.7795073531192,364.7137217706178,85
43,450.21697005616517,219.29557929632392,85
24,174.0067630223352,215.800908120868,85
53,201.88699758313643,220.45817394950285,85
62,193.08294371686137,311.9255711010676,85
77,191.13490490393386,224.0943182709006,85
95,242.22091042688004,206.13374725276478,85
97,202.39656810347907,217.30345433203402,85
17,304.95715380819473,174.0675942008964,85
33,333.4861780949213,178.21710895205567,85
66,308.53603319348656,152.97306909574044,85
78,366.9029477224391,174.2344570590006,85
11,171.2837996611065,373.63770630879355,85
27,218.42553073411452,444.8721619534257,85
34,224.58935156508554,472.34654724077177,85
45,261.6877247442944,491.674916664221,85
64,497.1355830857492,499.9649445429392,85
35,439.94600004306346,207.82610293967562,85
40,498.7437897721872,202.540507327516,85
52,474.4169704194845,203.4365291156658,85
4,90.30125243053678,206.2059075331496,85
13,144.14572208187576,170.40948893913944,85
21,183.69149253803312,146.86713776976686,85
48,178.9227913042396,198.68794653009536,85
54,134.77985152409528,161.1976546328225,85
58,106.74598715510596,192.37303752534058,85
90,100.22629298822983,223.85698594311577,85
91,239.54231254082546,150.55382169467447,85
60,140.81363281555005,330.4934982450019,85
73,350.7926964357298,108.87674223755617,85
81,332.9972626230382,131.74102028044783,85
20,383.2448514839951,131.82700057790748,85
68,335.3141903921346,83.86452121379668,85
87,106.44577023366058,419.6512382645872,85
80,463.4665071816325,131.29096998821026,85
65,491.0616051286653,130.77330326224046,85
18,119.06504276417901,137.61953676659527,85
47,18.483639889215976,203.55321644976453,85
59,28.305561069291773,236.65090551229173,85
38,179.7427725641232,117.89266102939139,85
41,199.69069051304461,117.23019383405119,85
71,103.77616244118477,121.56145773886978,85
7,210.01118740094265,107.3550823238259,85
25,211.0760449020878,105.4344366566598,85
44,88.8190652024065,306.7524842582426,85
9,345.67858156893277,74.5217443821901,85
28,372.15084116956865,36.6205736020731,85
42,422.2555059551314,96.91124710263516,85
37,441.5741351724612,79.70208021455043,85
2,34.69949296850716,445.9719838167937,85
6,30.564985940244817,444.52069019803247,85
10,55.16835560440714,473.2131946415713,85
26,77.56560888476538,493.03250453272494,85
39,116.45065725225729,448.8106565782486,85
56,130.54674615451245,497.9066160394498,85
67,67.26725480792479,492.14479781816914,85
98,89.11247958166435,451.0177593592449,85
51,455.35509736305573,71.6173970304494,85
69,480.5695520858143,117.1236997726503,85
88,65.20004577278942,94.5059476196658,85
63,225.54684974764254,44.72066598697633,85
86,231.440221351556,45.09489610819395,85
57,46.484771855217325,85.20536006589346,85
93,237.51255174607,31.104703896743967,85
99,413.98441257199335,9.29691677267458,85
3,3.9467994673447193,472.39124679007193,85
83,2.2548094329000734,448.9204423401478,85
85,19.8914539886062,490.1083316867393,85
12,43.12722391673102,16.6917758935769,85
32,66.32833185426573,28.985208046945154,85
72,19.40544473934652,24.304739046784817,85
5,81.30443584000669,7.6934232697412614,85
50,98.66576288363893,12.074139909713343,85
