id,x,y,portee
0,133.16381028294944,281.8926995392384,85
24,156.03419114028128,302.8526274114538,85
39,190.10170669640925,366.9353613349575,85
54,143.61543347583893,373.7828065732317,85
82,169.5645272127973,358.8810115192063,85
23,242.47603197199575,373.22040826509675,85
50,168.5930525056491,404.2130967555141,85
60,246.2454241485647,413.0559268272411,85
61,195.16662256094642,429.8605294142766,85
77,251.92287387835228,379.02484391007624,85
96,226.59872027360373,353.7647918805509,85
99,164.36629808487262,413.48856548965557,85
53,63.448198723282225,396.64172804446514,85
59,102.19035333059517,427.9408547988575,85
91,74.54029841141313,359.6073034004691,85
92,63.260543599623574,393.54345788532163,85
94,66.81224674820979,357.45490089391666,85
22,318.4967209635526,342.04651788347456,85
37,294.12337668597155,327.81793797825367,85
72,321.0043776859932,343.2563062054907,85
21,270.1957577912641,491.6861050581566,85
32,296.01482370422167,444.1270597006167,85
76,316.6763625049938,422.3348939093083,85
97,258.1973069617148,487.59762892999794,85
45,85.31413865011045,469.4169504748157,85
48,46.59544301006008,451.9876046900716,85
65,35.37490717190711,341.78174408946,85
85,45.10756568754615,472.7029907623045,85
93,20.007872680509408,443.8593553285059,85
31,12.490356317224837,319.4267418426662,85
89,336.97024380514966,298.1062567354094,85
58,327.3946293677497,250.70964776978954,85
20,335.09894715777074,454.4276668604903,85
30,345.7752856043152,488.5280902868644,85
73,273.4759604553988,495.55968245667356,85
56,362.57514617349506,475.47625947269677,85
80,16.095401710964573,234.98606989286074,85
74,333.3737564384455,239.4604195553169,85
25,382.8831009146567,219.05504288556753,85
90,400.53749583207934,212.40580876866343,85
3,403.99945837109044,409.35998789685544,85
26,396.79284675727564,490.0093436394561,85
86,401.84056826977064,496.2389574898185,85
17,64.71904105340049,169.51072049837057,85
42,36.22734855062038,225.5377256187337,85
63,383.4194470265816,172.23179394900274,85
27,412.9032977645091,178.25293130778064,85
35,377.5888292052105,145.1104830570318,85
41,399.0508969046519,157.59003260946707,85
44,438.9761269199608,159.2619063420037,85
70,419.6737424042556,247.15715721951793,85
83,329.4678600666695,153.2444380372524,85
28,471.9567769869628,210.69041627072772,85
67,475.50932299892554,451.5188669186046,85
75,464.1874201355503,392.35443562493015,85
14,93.16361317638005,93.51405590223122,85
71,126.09570726278795,123.31089556327302,85
78,68.52100093682623,108.44999478862417,85
87,57.631372651976044,116.43258237558729,85
1,412.3495513757528,98.41389289728359,85
4,317.7760685316759,126.38707905248087,85
8,412.84713907924026,112.79219045226479,85
19,421.9670950359262,97.86018384282247,85
84,392.34941858199164,103.76084537333874,85
6,482.98339312511206,142.08644360069616,85
49,480.3749333330306,127.39364253454922,85
69,466.78304389041136,125.268756596711,85
9,490.3482097037934,111.0867080929438,85
12,499.8691602763035,158.8462906157383,85
13,499.51438757171405,239.60286385939594,85
16,487.487499046626,277.3659190242847,85
38,457.6813080144243,286.1544945631863,85
88,433.4397432810713,322.9315161846446,85
62,276.63601944857976,88.22994381017097,85
66,257.3729224917711,176.4741835298816,85
29,483.00877942018525,367.20873445214096,85
7,140.3724637733853,51.611208108615855,85
11,103.75099541231408,85.57967971701913,85
33,166.16817186127136,95.38119114768928,85
34,140.15914671970447,23.87707486794499,85
36,170.64397347592995,117.82119728374785,85
46,104.75086473782719,90.31787512113864,85
55,80.16904668563329,38.66460900537938,85
95,184.8171131049091,140.45129944024254,85
5,466.17952761221477,59.03659626239832,85
18,377.92809648025866,31.345043966115536,85
57,442.09378085849323,55.06334200574653,85
10,345.65634029235173,41.83564672879214,85
40,293.0225375068473,22.265794575765273,85
64,222.317758569897,151.0137258882625,85
68,231.66436646967497,155.5248038967655,85
98,239.40509242065687,88.30098849207091,85
15,209.9851756779293,185.39063331182726,85
47,245.7226442179618,204.40196948951788,85
52,219.20410532366714,245.92312295990382,85
51,200.61795616170502,11.757693997847763,85
81,495.98259592066785,16.13436723125966,85
43,350.7357046740894,8.525364162372206,85
79,315.3519119593693,9.742665103947502,85
2,239.10704128420107,261.1787480716304,85
