id,x,y,portee
0,229.7812482219547,459.19093536933326,85
5,252.10799905996538,491.50650475029363,85
24,277.0063761188756,454.0608473887465,85
81,194.89142721961073,399.16721034206813,85
47,315.67384618790146,454.02413386591974,85
19,353.3972447770966,488.8339617213626,85
83,355.4623301556185,438.6259632207552,85
4,171.19861939791153,359.90509381498276,85
39,208.71687839454432,321.9893833440663,85
62,136.11301628519416,439.6523429284175,85
72,235.50924310887606,365.1006178338589,85
79,200.81863573584957,379.2055415115412,85
97,207.74963035167227,328.79013646779345,85
12,370.57745755307644,421.1537988735335,85
65,336.80900708039667,372.35137276317477,85
92,373.8463139339801,429.8888287994421,85
77,413.71848778494586,398.30075151221797,85
3,140.65728571108139,320.3779823937291,85
23,98.60874117686141,344.97169182200116,85
31,216.31102386931394,304.9454160653298,85
74,108.53031965652838,357.9488814312133,85
85,171.40318909157827,302.9392113087127,85
9,226.3999438798635,249.16496270434834,85
51,237.80963290361572,295.7622449510196,85
61,277.23017944973395,302.48519955218245,85
27,100.19851464274915,425.07772178833477,85
28,97.82061900449112,498.8111668249958,85
34,91.15007506243272,419.6520051574652,85
50,117.85645459352617,480.18437863522354,85
78,71.70917970488527,404.7425873438463,85
11,485.77703026741796,378.1403609790724,85
20,455.48484072669726,329.1637074161777,85
22,479.53719794219927,407.2671389904423,85
43,474.91261833058593,345.297828859047,85
53,467.66003245809554,346.7723139573561,85
93,438.1851167709264,332.71819592952784,85
32,102.8303688029964,285.05634022061406,85
84,76.58366432023023,295.5175030079522,85
86,89.18540359157623,306.9342325528485,85
38,58.30331275363437,367.71986712035283,85
48,50.89638234626342,419.48948019775315,85
2,134.2240489334765,231.669359520781,85
37,215.94042084059734,202.50384260897454,85
40,273.43277052707253,215.97001268643146,85
82,319.9994112121422,238.5717506307149,85
15,66.30241775514112,498.4970695761493,85
17,55.529083213681716,493.83974161238746,85
67,46.30675717622229,481.41778857019364,85
89,34.19300857921376,421.32535296428426,85
96,33.02054796864301,407.96772605856376,85
56,10.247478137934197,463.0711667999897,85
71,9.692526138857572,368.16142259735915,85
30,401.3035116438792,290.3164031002672,85
54,425.03379595498006,293.69560630773435,85
75,110.85079560108801,226.8175124866479,85
99,24.646843878690873,300.2187779225291,85
21,138.13225286981873,170.1119888772844,85
64,58.54481657789168,212.0951570979992,85
26,224.16599225222484,159.3754624737501,85
35,249.60404688818278,147.81638569306054,85
45,242.64165436441775,132.8144736365327,85
69,193.2257864184524,163.3696144778421,85
91,258.0919685886501,146.16557568531718,85
13,314.20689174777186,166.15102656201785,85
18,375.7244385109519,223.12292675669605,85
44,362.9440911632372,170.81750395375872,85
58,401.74129576622556,233.9466420523425,85
94,389.1041869441121,195.3164940161104,85
88,421.2604836868851,220.33884058062665,85
98,417.15583088918277,232.57075919513326,85
49,100.67418239975201,143.0453253671945,85
16,19.173234500396486,226.26408488931543,85
7,85.36842928866434,119.34276249792286,85
14,181.7579665608613,109.8408804481959,85
76,5.644394821759824,150.92284675907135,85
1,212.78958957390026,117.55183851218587,85
41,276.119537008324,118.08480149083795,85
57,264.0485474651649,105.10602904125909,85
60,220.7082182644835,66.15520857117157,85
36,361.6084046941055,90.29678700571553,85
95,447.24953788164794,165.79477842969848,85
66,464.9117751906847,187.34832398747903,85
63,461.8656295224864,162.0445359936713,85
87,460.072778934897,154.1113412381966,85
29,480.29009189568154,161.98118712872983,85
6,43.15883678625393,111.41011822123387,85
80,74.21923169109724,45.01029218817071,85
8,191.45422441745797,64.02429698674267,85
33,155.92968651484617,47.50527211418171,85
52,170.48366529191873,21.822469791795417,85
70,289.8963573953543,22.34202916439626,85
25,402.62910808121916,47.93440326598941,85
42,380.81514057369594,25.15462629843668,85
59,344.82084219389554,22.325114844939154,85
73,317.30934318186723,34.35541605766074,85
68,480.9102742727722,91.42143485142151,85
46,133.58608327820366,14.381433134446786,85
10,484.74116948223036,53.490967607332074,85
55,452.41295640166845,13.243280122983702,85
90,473.3646546423862,22.659660878396547,85
