id,x,y,portee
0,498.75940835437785,446.443079272007,85
3,497.9285996073001,486.97213736285414,85
4,459.0075261975327,377.4944617616502,85
12,489.8162952439392,386.8761444999344,85
24,490.81739164224996,382.83054323566864,85
60,476.4383429413262,466.51678988540897,85
16,416.9083484996546,353.6706532138345,85
31,451.24292735189493,332.5571061430388,85
85,434.7440736737747,326.8757414812639,85
93,457.3728631349648,371.2752545166178,85
91,397.1090064318328,443.90243921984455,85
8,376.0301479339313,325.09225821378027,85
15,352.79245930347923,366.3062135455155,85
30,349.0966895726972,342.6383324261997,85
87,357.3789439164267,348.5492216069034,85
98,396.2115351859416,265.7654150313924,85
63,333.4620254239705,449.80913654947545,85
66,381.12204617873294,463.05373502873465,85
18,385.9199398451431,254.7340975649552,85
20,349.32870885713817,288.11384267033503,85
33,350.7009895752851,268.56285349942686,85
2,299.9501025957288,388.159860321029,85
86,307.57040457218596,428.2359289315544,85
35,279.81639666740307,304.3172862843534,85
23,336.30140071998255,229.67269686548659,85
26,347.0545630259913,221.59952474314986,85
44,318.5337638434633,253.84532516701393,85
92,447.85154211129515,235.4808847970649,85
10,256.1383239706973,425.80119883950084,85
62,319.42555082027485,484.24965559620193,85
9,373.75686023711313,179.74676878729738,85
29,211.3592410892287,333.74658977347684,85
53,215.69002963657485,251.89881813785203,85
57,215.39585934162102,284.8312919404838,85
59,266.1549388501503,258.37156130645576,85
69,216.26226711395063,282.9190388811637,85
27,348.04903508161743,173.28796399498353,85
50,349.013666907563,175.1974822945128,85
21,473.79531091574864,220.64624658356792,85
67,438.05911591395864,173.49118951192287,85
84,470.8802175040387,199.44439694077542,85
97,498.3691932528659,171.42367478623515,85
17,181.06888002503635,424.5923785174055,85
32,211.20456432499202,412.81365988384397,85
42,352.5477201959891,109.01439607969016,85
46,398.42533250111364,118.07650055443253,85
55,150.10148718333676,381.7171397905826,85
65,189.25767480317728,342.1506955276872,85
96,178.97810550930836,337.77216183594123,85
76,169.5508967058218,190.39266019735524,85
83,233.6917871801063,209.4637312093711,85
48,267.0996034560069,156.53384323062792,85
90,474.9141518365528,141.23175055363495,85
88,465.3412949689286,119.38833435763868,85
89,494.20366927859976,112.86566163141676,85
94,444.2409322372645,127.3247961366572,85
13,119.62654974345487,378.2992275862226,85
38,165.83362514549245,494.44355894991594,85
64,332.3824461387747,34.19868176930141,85
45,100.70350632418135,370.7280118679522,85
52,92.23618471831158,418.95600409261476,85
70,78.13853623672296,426.6150480638065,85
19,94.02014493641575,200.52903465517747,85
56,111.40579683619123,174.8204010625705,85
99,135.409385720694,140.76935364093907,85
1,268.3200714411277,95.30011147770762,85
36,250.0074526943349,105.20155909431466,85
80,496.5744522416296,65.41527494614941,85
78,476.7465264461886,45.75190952242259,85
43,60.72634683147077,363.6911821974837,85
47,75.98638260422491,444.5409099120308,85
68,36.103409077776924,368.3532236656918,85
49,292.0074524207514,42.592944105916516,85
71,261.31171628341303,42.938688568877225,85
37,29.813542905753277,331.9452188213581,85
79,45.028315178273324,323.36505890700687,85
22,25.86199994973082,453.1032079436786,85
61,43.161962727574334,485.6811768507363,85
25,50.24110219451883,227.6773792583135,85
28,33.23272927029791,158.36156833207193,85
34,80.78496321668605,141.60621004206342,85
40,42.65062275425219,136.98982270980713,85
72,79.64822052278431,225.9798576638516,85
75,110.03251708274713,120.24452587110402,85
54,89.30951958929384,97.69209149017804,85
77,89.96483308661257,90.43729206139383,85
74,200.7684413600273,82.70906375337655,85
6,456.8430233180047,15.506517041775137,85
51,429.4187599321911,18.850743298294837,85
41,25.897649319287787,284.1261498752611,85
7,2.137871683961401,270.7498666860501,85
14,19.03234875589416,83.26145734049828,85
58,28.63686501958457,116.08322019148353,85
81,42.85884347667329,58.28383502618317,85
5,51.11040868323003,27.62460180599363,85
39,57.699414866820455,27.49743446129499,85
73,25.815682859926525,49.17258124939894,85
82,60.6572616234794,50.18866803797917,85
95,59.52766629500134,21.26621004609336,85
11,23.2190332164971,26.255274106629756,85
