id,x,y,portee
0,193.82482164067093,258.49781749659036,85
17,211.2734065464268,198.6807294448091,85
32,247.45828292856964,293.66255566540036,85
42,159.3921086975311,285.22153946920287,85
49,269.0819511454706,285.8632116859804,85
84,224.30867328488725,185.08173229474744,85
99,216.92570168774665,190.19010099922616,85
19,203.34019117118933,166.32596567392537,85
62,204.4467895006919,157.1637210543193,85
72,256.72807706920804,153.67085910116245,85
4,317.53944794398365,319.5661430688689,85
21,268.95406723200534,370.88976786518253,85
66,217.19122782654583,366.32714334040276,85
79,291.2015786056862,319.92920263960565,85
2,135.389104710937,335.02084873757354,85
45,336.45114467965556,248.78838059210273,85
20,277.99954385664967,131.04751775176098,85
27,184.01295236990157,110.94497336229348,85
51,238.43091826263603,105.67133753622304,85
90,302.07453514555147,157.60982965372554,85
18,154.95488883693105,113.46377519643453,85
25,203.11462615527003,101.9498095877961,85
93,320.35910860853414,115.01320897754202,85
13,264.24243215593896,385.1316900089231,85
54,368.66404351115887,270.67864057842866,85
74,352.76745910367066,332.8180103425735,85
35,208.35050505072084,417.34643230687107,85
46,289.4714561093546,411.95497075359316,85
55,208.83100203596766,378.9959398890302,85
69,314.8722055041823,412.1268019670662,85
81,215.60177672840553,388.47463754367453,85
8,149.0900449071742,381.660021987713,85
33,174.14612751878417,434.03322420236117,85
28,89.62597411936157,334.7103947725559,85
50,131.72453607454455,411.25499511533997,85
78,374.3663927385792,221.73962677422614,85
41,349.6285626533551,135.81630477052315,85
63,335.7838239569944,116.66280384896655,85
77,349.2586953508799,153.5985659341383,85
82,352.19493075663354,113.58445895450703,85
15,124.82022488511663,98.26739618047375,85
23,101.06129379834655,128.13938551846493,85
52,132.24324965157368,45.92821197199992,85
61,187.82049258463718,28.859268695351435,85
86,238.48025985569865,42.06826294488669,85
40,90.98336857165945,58.41478081657747,85
59,142.5496735909228,32.82994879661544,85
14,388.792894685571,101.60841283289346,85
26,398.0404090990208,90.1811779708348,85
70,343.35240311840397,37.385854917387604,85
47,318.9754186439951,443.08516653846806,85
75,286.9356199783897,461.4937786838527,85
5,447.7788409241416,262.35598893292666,85
30,409.4828606696476,323.8997297807854,85
73,395.146951675921,368.5916107537026,85
31,196.09966249770443,458.1224491848609,85
48,201.93555879519616,480.9229260323518,85
44,349.99820544387325,453.16664889070506,85
37,376.4853968431202,442.394593458673,85
92,121.30259816434086,470.926076650532,85
88,445.0685743844993,200.56349075105885,85
57,406.9837455466568,139.17041811765773,85
89,410.7673702269202,122.30094291213544,85
64,429.72552227630075,98.48230826759813,85
68,82.67176973952417,25.94554816026362,85
3,21.263709562611087,128.32380664480053,85
94,74.83908373985382,197.52534067146038,85
38,169.73783574171475,3.217051587942721,85
6,39.71831287865096,15.87106042193226,85
43,53.134799698037526,8.93563748395032,85
12,433.2271899751689,30.217419695768356,85
39,333.1609638797854,11.531403807067075,85
95,373.0787962958682,485.4087959265579,85
1,478.2846693225385,334.76925672598964,85
10,489.3191830735214,297.6034969822925,85
22,498.03094892235885,280.89048119231114,85
56,483.2596786998212,274.35060556505584,85
96,426.7270917365278,381.9340606700455,85
53,462.85208751244414,400.64186579589415,85
24,411.12411174257466,457.8115213187834,85
58,395.02261631434334,485.4629197275395,85
71,402.9945375559219,485.7229903180493,85
87,404.7821833641216,494.2129377505276,85
60,43.753206057130456,438.55596386134175,85
65,72.57196388073528,477.82627642172736,85
29,468.2768273199313,167.28832472005044,85
76,488.24872665138844,131.54808482686835,85
97,484.11192472969077,87.69611776250596,85
36,34.1443734256508,268.21022574473415,85
67,38.972189692090986,239.72294985138552,85
91,456.2178292253604,15.931110689383466,85
80,476.5805546893791,416.33221076196344,85
7,462.34872065021636,423.69960122539425,85
98,460.84726662609063,427.03567173716726,85
16,457.8859118890726,468.1956202288847,85
34,457.846832077147,499.681299214229,85
9,33.75373039677265,457.81314486674665,85
11,34.920918115677544,422.66639491166336,85
83,33.4825977767933,487.6552530952597,85
85,7.500698904563063,430.3024275246246,85
