id,x,y,portee
0,174.45219594737694,162.7668124380945,85
18,115.72660089436692,205.5302673071347,85
36,242.82977638709008,191.3192074879204,85
52,112.69205703576701,120.54337769922357,85
67,225.25467560702776,175.54992219484998,85
5,68.7076245149541,244.48721308351068,85
8,97.30319133737902,246.75709474148573,85
63,128.24342577397596,270.0070030982041,85
16,281.33223904299035,217.7119175919523,85
54,257.73271458059844,246.91269476344328,85
58,234.42676285330018,250.37482467475874,85
87,305.85440606549656,169.65654467505175,85
7,31.659843579179558,112.13237511761997,85
17,83.81417368977567,126.53455050765933,85
28,76.44649317849678,83.20630815135178,85
37,102.30178342577145,39.41078583425017,85
62,96.25361536766297,60.766471295436276,85
77,61.43692412923385,97.59966823736255,85
81,104.54638712487923,56.43859339702978,85
6,21.28906878414405,276.7624985195743,85
40,24.439577089261643,263.604151208238,85
59,13.21792430538321,306.42174200862644,85
64,24.29438976038467,221.06414807839363,85
90,16.968831133274964,239.19952637795967,85
92,59.452674804862326,309.7911807923949,85
97,103.34564504256544,289.75705946478064,85
24,154.48612323632395,309.8094905991738,85
34,118.44216311721955,345.24765716930665,85
66,181.82362370309596,276.67306875295316,85
86,360.8122862645932,220.91160386780916,85
91,306.53340030553136,262.3756699606722,85
93,330.73455260917876,282.49495508083334,85
4,221.03704617543534,287.6490555398062,85
22,389.4472680165293,176.32027282919742,85
30,366.5699960269376,210.39686444594275,85
49,347.70421594968576,159.8750620222485,85
65,1.8297749430352117,164.019055978826,85
15,21.03164483898723,23.112626663470415,85
29,47.193091604941564,11.879983398583317,85
42,166.07252415302065,46.555901026490154,85
9,20.008811163430728,357.67154933186157,85
12,117.12088576063151,370.5948699804459,85
26,98.34451451245934,354.32545202750595,85
74,97.34744039891218,382.44056875646174,85
96,208.3837562148964,368.92331308413725,85
79,133.70449924116855,397.61990800736504,85
31,417.8226596495047,238.8835643779045,85
47,422.728276624106,211.28609601057414,85
89,398.9169250817425,257.86878740667123,85
35,323.4906511597474,319.99784266112437,85
48,308.01234532327595,334.7071721338347,85
39,339.8418242698606,359.20334839942234,85
57,355.61390603572335,336.1127973432348,85
46,254.8572305265352,360.6861320408956,85
50,471.3170409905511,180.41595991538833,85
72,425.2459379422898,144.54417289372168,85
83,430.02849869755124,135.67495551214586,85
2,219.8420692323923,81.94744202193593,85
27,214.26687306221393,62.77370657796927,85
33,36.15662753715226,407.3735504625461,85
51,28.991661782638122,429.32956507650016,85
32,91.57299801979791,437.8029484913228,85
95,148.62361580146845,431.2496726264322,85
25,64.87563243857292,441.8598824969643,85
69,62.1741918717188,446.7557885848666,85
70,79.06750240536343,457.3648477569325,85
1,262.6012740707497,427.63531142561203,85
19,287.2270490601376,362.009134637837,85
53,252.38999392523488,371.7799287597159,85
10,424.58774214907186,285.10111206865577,85
20,448.1152683094216,302.1858623787401,85
21,449.6678246640227,260.7971084942824,85
68,484.38778750832415,257.2282184727102,85
84,422.03287143626795,321.7528416472839,85
38,487.0870336620154,162.47409333112518,85
41,346.28754029015255,393.06260559169056,85
55,294.9067698535992,364.1447872978419,85
75,370.6351080172871,386.46369638617585,85
88,328.04061846436895,382.81096437963305,85
43,374.5547407879053,426.16855962777515,85
13,490.1958241516935,98.97805862158442,85
71,392.29561534829304,74.08620736387239,85
99,429.7747605744221,68.43968655989119,85
94,258.6395797857572,82.19333711007293,85
3,13.99497582196335,477.0896253028678,85
98,28.172904019429456,469.65944133724673,85
60,195.65039701863378,469.0932058661404,85
85,236.64918580018767,455.38569308730405,85
76,475.1666276233784,324.9514420622267,85
80,499.8871860875684,272.17978295266465,85
11,377.6466350195816,439.3080374409075,85
45,396.45520957859236,451.85357668693746,85
82,377.5801639439111,450.3042080201529,85
78,338.19353502088074,497.8146759443399,85
23,449.38461200176977,40.14528278038137,85
61,472.8206544294451,23.035494094109154,85
14,450.14757485192456,493.5376252548276,85
44,446.9709602439461,491.45060733652014,85
56,468.67716455199724,476.23320114089364,85
