id,x,y,portee
0,259.40269410187614,243.1575051814069,85
3,292.4357715795514,320.79347288447485,85
26,319.9378258594194,231.61633804208813,85
27,294.1427405722958,242.98825053547768,85
29,240.43387701408258,250.2907648346639,85
49,205.72667604025796,181.50062746817298,85
51,269.6592467342272,244.83654166623785,85
53,296.29535752988505,244.32099572454769,85
65,232.18356290324772,243.06638437910223,85
79,178.4611778698526,268.8625683580631,85
98,241.91598564715866,292.7823227543292,85
14,351.9291410200914,288.64006608969174,85
32,276.7256017706085,358.26999385085537,85
45,346.58004195347667,261.3865577306229,85
96,355.30241394917624,352.62425104399165,85
54,366.6169153899099,239.0438992321462,85
8,170.3004890307336,272.34709982178435,85
16,175.64302123962273,280.45304375154785,85
21,169.46606850708108,209.23528237648713,85
34,190.83328823082752,302.8300138649365,85
13,223.27791087977207,99.18795200569014,85
25,160.45747290053674,133.27878308050833,85
40,158.6362655315468,176.6411240850192,85
57,255.84125281189995,119.78541088409494,85
77,124.648495383397,178.86344767402423,85
22,163.9168703524254,311.99225159885094,85
36,134.89961167871346,263.17863231929573,85
83,129.18101933890824,335.62617783927834,85
28,400.7497884905806,264.1268695741366,85
46,416.9848143733104,277.51009082859366,85
20,209.70110087829474,371.6797327460493,85
59,257.40493690112226,440.12958872040974,85
10,398.2945832638842,398.8939822948134,85
58,364.479409712243,421.27327955728373,85
61,124.61946036966037,337.58324379668454,85
55,237.08470965385342,24.7941806214112,85
56,276.31233507860424,41.903790197161285,85
84,305.4593889854301,88.12877620975878,85
15,78.07460865758154,151.26467057115184,85
18,88.4201853407341,136.88909029323472,85
70,131.22600590119364,116.52242625271076,85
9,316.3288511758136,117.88575437356485,85
60,329.8663864582989,131.3653094179732,85
99,327.5701032934877,142.4000375108266,85
50,118.32300492584402,351.7507146037285,85
73,103.3515431636176,337.52288172838445,85
74,77.47906015257105,320.22236578497916,85
63,100.13564560727085,387.7489658365437,85
81,110.66835878870556,407.72444605998237,85
78,475.8542993194148,258.34857474160174,85
2,327.5077503379453,440.47630915888044,85
1,342.35955063686777,436.92087088662765,85
30,438.91370118205634,400.7711862133047,85
38,421.2941818268504,475.8679277041145,85
82,387.5849336823595,433.1690144713339,85
90,433.797395840757,472.5581988814799,85
92,415.5478264723038,455.7759297219499,85
5,40.54482022138822,340.8299523642871,85
80,118.12056291638551,421.4699654088383,85
97,170.1743074012534,16.781585676959754,85
75,323.42982883375004,10.85489969219633,85
11,384.0037295678732,90.26088270353117,85
23,356.4852037077611,117.30121879348293,85
31,377.49387913248717,76.08687045081003,85
64,360.3715549098441,77.67562837471154,85
68,363.38425882219184,68.9922559333353,85
4,34.008108703787286,80.8315556356392,85
44,80.00183987519056,95.58473764691216,85
62,80.09490775135319,88.409304084073,85
6,63.78912986798263,58.713150932991894,85
42,401.9411980091873,91.66566355187584,85
91,62.33301927614532,412.9755132104641,85
94,102.01860927249811,421.9459641897465,85
86,31.713433418778525,297.6134493489007,85
95,33.075935184029014,372.06692763281296,85
33,36.63002685231997,264.10590797589174,85
43,6.296473470526365,285.4377258246888,85
52,12.23349084604397,372.8929823706254,85
69,11.897720891112574,312.64425366550154,85
24,55.14011752782433,454.1322021364358,85
87,31.269458200490263,414.61642881175345,85
88,121.18532519412511,460.0991975943793,85
17,482.3787361225047,338.3128247924547,85
72,464.8160603169988,177.3641076024552,85
48,492.0707221193775,467.21763425122754,85
35,94.41583227992834,28.67028688630391,85
19,388.77512854049706,45.24723027543026,85
47,385.39984151636463,15.36777585678023,85
93,371.1027205610453,31.063821584253915,85
37,434.7463970085375,141.37724473229645,85
66,429.4705040248458,94.19425296413608,85
89,396.98490036206425,61.7714479924874,85
7,68.7892057182668,46.57222019209861,85
41,57.52840236871831,10.464999683174769,85
67,49.03509291736125,50.82853778772661,85
39,473.5466045268442,82.33886440269266,85
71,465.25334630027436,115.85906050889588,85
85,473.2407692450686,129.6720416416672,85
12,427.8611787324027,176.2778751557616,85
76,441.91057087110494,15.212308275519781,85
