id,x,y,portee
0,97.68390861440012,436.1062693201093,85
22,92.63582495485362,381.7962953580902,85
29,108.78027122212708,355.5134768868215,85
46,46.85815657112441,472.97072738651445,85
47,132.8375113513232,366.39576139154445,85
55,54.07903582991569,404.8331455798301,85
9,65.44180193902565,307.04216798203277,85
7,129.05744663287493,284.0869739627717,85
93,133.34270560070917,301.49206215959293,85
6,130.372889835428,263.4166806770181,85
14,21.627711161853636,277.93118574138924,85
33,14.11991073187635,276.18869868069964,85
57,90.98553007864108,231.70747180618534,85
69,3.5846429140731773,270.8106613754431,85
51,151.00873024499904,239.7256210253257,85
63,171.99768046945695,247.81259345735447,85
72,149.50002831127145,245.88935607121127,85
26,215.7617632235141,317.1257707703208,85
66,10.2800349925799,192.95163792540376,85
73,136.49990294183974,159.95405395942737,85
2,165.6905280431522,166.28411973725653,85
88,212.9820050324685,191.1306280378386,85
12,270.1884888984705,362.7820947820742,85
15,248.00051628632443,310.5251983042235,85
21,251.8681152286773,373.8242220117099,85
80,282.6831747978526,284.302962925053,85
85,274.27262085337435,356.8919948648467,85
94,288.8717073975373,278.8452512767399,85
28,109.77012825115085,116.16888291097865,85
30,182.32097379278218,140.67556133874376,85
31,198.05874856524713,161.7737135913956,85
36,141.91022786393415,116.3117528038186,85
41,172.01185950838084,143.40005338718166,85
65,164.8573490561423,119.54233299436595,85
25,247.39727182051692,166.91760993040722,85
20,276.17110100147323,137.32874711659494,85
84,267.5397224037904,153.3434799746962,85
24,308.109299803916,298.0882910369708,85
39,323.27511620142167,405.89619203752045,85
49,296.2640395897687,406.558392152197,85
56,304.57040981608054,254.8709339708553,85
68,290.86430449914957,271.3796975556735,85
96,292.42643336617857,248.22396650844325,85
18,295.66778650588304,224.24045264021163,85
48,322.5523323435391,256.6873820796494,85
87,322.48128031872335,265.5735236877747,85
13,60.51898929267796,91.23878686785491,85
19,130.6435621393601,53.785341657649646,85
8,254.8438007616119,114.99623521576491,85
42,251.64867236956812,103.76550789019984,85
54,163.00446098215076,41.77021598931474,85
4,236.52227349940551,63.51774943829114,85
76,362.31431699545243,341.11689183279543,85
16,346.9369221791782,474.29279375138,85
45,326.51683126081457,433.379639866303,85
52,316.09181573252033,438.4778590422544,85
67,370.5606170630501,410.523234873398,85
79,301.86919290775694,451.8334933181164,85
82,377.8161571910632,431.2182953760125,85
27,88.56710958791514,17.938605232798555,85
32,23.464907319647953,29.74572536513609,85
97,15.061390751491988,98.56257513913663,85
60,199.96837723712167,11.065336223664236,85
74,211.2506259693619,30.58073743418338,85
92,158.7761759875826,23.530946382671114,85
61,293.33326764455165,47.03137054902523,85
11,302.3653106991979,34.192009970456574,85
1,435.77044660350606,309.86772799891827,85
38,431.0932905498602,344.7495434826891,85
64,405.36976906779944,434.56755934644553,85
78,406.4524233453901,455.874691799287,85
10,250.76001701393065,490.4259440491122,85
75,256.95500212841625,485.12543227273255,85
35,425.1699070855628,422.1823943178642,85
50,0.4133655797970981,17.593404373673515,85
23,349.3323797984212,64.99897434029755,85
40,336.19088955684737,3.059366880146852,85
90,351.655533532441,22.383484748473514,85
3,451.9549576118818,333.68895201833044,85
5,450.96423474612766,289.12281244531056,85
17,494.5871583855635,363.25732184192856,85
70,467.5498086131641,356.5759301159348,85
81,497.72806443668276,363.7573945040646,85
86,414.13008509156697,268.61241124336806,85
89,414.4544727222575,245.28507030731612,85
91,479.1855403297037,256.9691366883998,85
95,420.1399484010761,278.24975431130935,85
98,482.0393370710865,252.74815649060156,85
53,469.192041896226,482.4998102057318,85
37,212.94228568667222,497.4754174494087,85
59,218.24175129235957,481.6717274340796,85
43,405.62473626845207,126.90963302411168,85
71,384.43522272722265,195.63402111744938,85
34,480.3614841824172,152.81669537341324,85
44,469.7172172513716,111.73893593438811,85
62,472.26601640927544,91.54914843669442,85
83,470.2581608807387,131.77294666977184,85
77,472.970972889437,47.0356115280392,85
58,481.87338418664666,5.495386331229978,85
